46992663,14.452960968017578
46992667,14.912302017211914
46992671,14.504170417785645
46992675,13.35053539276123
46992679,14.455395698547363
46992682,14.951517105102539
46992686,13.2869291305542
46992690,15.24014663696289
46992695,13.539562225341797
46993490,15.521419525146484
46993494,15.726229667663574
46993499,15.021683692932129
46993503,16.214628219604492
46993507,14.759937286376953
46993511,15.831756591796875
46993515,14.82696533203125
46993519,14.885173797607422
46993523,15.73864459991455
46993527,16.186744689941406
46994295,15.148324012756348
46994298,15.8778076171875
46994302,15.601008415222168
46994307,14.171662330627441
46994311,15.635375022888184
46994315,13.963971138000488
46994319,16.088640213012695
46994323,15.275032043457031
46994327,15.02091121673584
46994331,13.756421089172363
46995063,15.57652759552002
46995067,13.96458625793457
46995071,14.002927780151367
46995075,14.595906257629395
46995079,15.126520156860352
46995083,14.584573745727539
46995087,15.56644058227539
46995091,13.934846878051758
46995095,15.703285217285156
46995099,13.612553596496582
46995859,14.89335823059082
46995863,16.27040672302246
46995867,15.261832237243652
46995871,13.701940536499023
46995875,14.031595230102539
46995879,15.908526420593262
46995883,14.50437068939209
46995887,14.81898307800293
46995891,14.38984489440918
46995895,16.09613609313965
46996662,17.046674728393555
46996667,15.465328216552734
46996671,14.552018165588379
46996675,16.811010360717773
46996679,17.16128158569336
46996683,14.440441131591797
46996687,14.8981351852417
46996691,16.083463668823242
46996695,17.066987991333008
46996699,14.975868225097656
46997451,15.775772094726562
46997455,14.979338645935059
46997459,14.442498207092285
46997463,14.624648094177246
46997467,16.666419982910156
46997471,15.931791305541992
46997475,12.922613143920898
46997479,17.036266326904297
46997483,15.310755729675293
46997487,16.120393753051758
46998235,15.969627380371094
46998239,14.508227348327637
46998243,16.55809783935547
46998247,14.842714309692383
46998250,14.416764259338379
46998254,15.78223991394043
46998258,15.111578941345215
46998262,14.577950477600098
46998266,16.074901580810547
46998270,16.85050392150879
46999051,14.719744682312012
46999055,14.031715393066406
46999059,14.114419937133789
46999063,13.693216323852539
46999067,14.547749519348145
46999071,15.45472526550293
46999075,15.595075607299805
46999078,15.373148918151855
46999082,15.36813735961914
46999086,15.567673683166504
46999875,14.178858757019043
46999879,16.00286293029785
46999883,14.91172981262207
46999886,14.28892707824707
46999890,14.720542907714844
46999894,15.944384574890137
46999899,16.119613647460938
46999903,14.945466995239258
46999907,15.1998291015625
46999911,14.374274253845215
47000683,16.249427795410156
47000687,14.800726890563965
47000691,15.480427742004395
47000695,15.197644233703613
47000699,15.316577911376953
47000703,15.252650260925293
47000707,17.197832107543945
47000711,15.796065330505371
47000715,14.33843994140625
47000718,16.365314483642578
47001451,14.6350679397583
47001454,16.813093185424805
47001459,14.414596557617188
47001462,16.53787612915039
47001466,15.715142250061035
47001471,14.18912410736084
47001474,13.75546932220459
47001479,14.785752296447754
47001482,15.094015121459961
47001487,15.594220161437988
47002258,13.808273315429688
47002263,14.490483283996582
47002267,15.816449165344238
47002271,15.406692504882812
47002275,16.23166275024414
47002279,15.826804161071777
47002283,15.032482147216797
47002287,14.267180442810059
47002291,13.739476203918457
47002294,14.067024230957031
47003070,15.416911125183105
47003075,14.132647514343262
47003079,14.861860275268555
47003083,15.273599624633789
47003087,14.55883502960205
47003091,17.913776397705078
47003095,15.079201698303223
47003099,15.562705039978027
47003103,15.084630012512207
47003107,15.094228744506836
47003879,15.441478729248047
47003883,15.03181266784668
47003887,13.850141525268555
47003891,16.343406677246094
47003895,14.257543563842773
47003899,13.317249298095703
47003903,13.981472969055176
47003907,14.841768264770508
47003911,15.14065933227539
47003915,16.075857162475586
47004683,15.048352241516113
47004687,15.084415435791016
47004691,14.321111679077148
47004695,15.691655158996582
47004699,16.142147064208984
47004703,14.712876319885254
47004707,14.832045555114746
47004711,15.66119384765625
47004715,15.361315727233887
47004719,13.806315422058105
47005495,15.553864479064941
47005498,14.54113483428955
47005503,13.656455039978027
47005506,16.49959945678711
47005511,14.208691596984863
47005515,15.030242919921875
47005519,15.297155380249023
47005523,14.25049114227295
47005527,14.761749267578125
47005531,16.228700637817383
47006311,13.679015159606934
47006315,15.234320640563965
47006319,16.115032196044922
47006323,14.996875762939453
47006327,14.566219329833984
47006331,15.34714412689209
47006334,14.88638687133789
47006339,16.15212631225586
47006342,15.435223579406738
47006347,15.51117992401123
47007107,15.674583435058594
47007111,16.153980255126953
47007115,14.552237510681152
47007119,16.51723289489746
47007123,16.116628646850586
47007127,14.352272033691406
47007131,15.875007629394531
47007135,15.005311012268066
47007139,13.788936614990234
47007143,15.84536361694336
47007879,14.36306095123291
47007883,15.816659927368164
47007887,14.681374549865723
47007890,15.16866683959961
47007894,15.001805305480957
47007899,15.921207427978516
47007903,15.484516143798828
47007907,15.468449592590332
47007911,15.887985229492188
47007915,14.81114673614502
47008699,13.977959632873535
47008703,14.981025695800781
47008707,15.843772888183594
47008711,16.2476863861084
47008715,15.492962837219238
47008719,13.66157341003418
47008723,13.8944091796875
47008727,14.983902931213379
47008731,14.073251724243164
47008735,15.2916898727417
47009511,14.468586921691895
47009515,15.940984725952148
47009519,14.495219230651855
47009523,14.017992973327637
47009527,15.07967758178711
47009530,15.573585510253906
47009534,14.579477310180664
47009539,15.387429237365723
47009543,14.230497360229492
47009547,14.045906066894531
47010311,14.984987258911133
47010315,15.665726661682129
47010319,15.972917556762695
47010323,15.618867874145508
47010327,14.45717716217041
47010331,14.583442687988281
47010335,16.34926414489746
47010339,14.089244842529297
47010343,14.1142578125
47010347,14.098869323730469
47011131,17.06537628173828
47011134,15.023238182067871
47011139,15.364826202392578
47011143,14.631766319274902
47011147,15.692867279052734
47011151,12.060737609863281
47011155,15.499032020568848
47011159,15.826618194580078
47011163,14.333279609680176
47011167,16.46729278564453
47011951,15.504302978515625
47011955,14.476456642150879
47011959,15.56739330291748
47011963,13.958012580871582
47011967,14.175297737121582
47011970,14.85181999206543
47011975,15.233808517456055
47011979,14.238524436950684
47011983,15.107171058654785
47011987,14.736035346984863
47012759,14.898116111755371
47012763,15.351156234741211
47012767,13.663901329040527
47012771,16.548900604248047
47012775,14.520222663879395
47012779,14.267413139343262
47012783,13.53196907043457
47012787,16.088726043701172
47012791,16.439563751220703
47012794,13.15597152709961
47013551,15.230192184448242
47013555,15.540236473083496
47013558,14.697283744812012
47013563,15.120851516723633
47013567,16.39842987060547
47013571,14.81786060333252
47013575,15.194317817687988
47013579,15.106727600097656
47013583,15.571784973144531
47013587,15.36113166809082
47014311,14.776820182800293
47014315,15.590508460998535
47014318,14.735358238220215
47014323,16.287734985351562
47014327,14.129073143005371
47014331,16.18570327758789
47014335,15.24102783203125
47014339,16.184640884399414
47014343,15.140793800354004
47014347,15.357691764831543
47015123,14.862113952636719
47015127,15.743372917175293
47015131,15.715229034423828
47015135,15.376887321472168
47015139,14.233087539672852
47015143,12.736699104309082
47015147,15.286861419677734
47015151,13.955300331115723
47015155,13.91102409362793
47015159,14.645916938781738
47015947,15.579779624938965
47015951,13.00348949432373
47015955,15.684747695922852
47015959,14.574359893798828
47015963,15.538287162780762
47015967,16.649694442749023
47015971,15.0672607421875
47015975,14.01228141784668
47015979,14.247386932373047
47015983,15.669158935546875
47016743,16.249008178710938
47016747,14.341455459594727
47016751,14.38434886932373
47016755,14.54931354522705
47016759,13.952044486999512
47016763,13.606691360473633
47016767,15.522750854492188
47016771,13.899493217468262
47016775,14.960966110229492
47016779,15.622303009033203
47017558,15.777212142944336
47017562,16.181293487548828
47017567,14.76978874206543
47017571,12.776845932006836
47017575,15.805268287658691
47017579,13.358898162841797
47017583,15.007264137268066
47017587,16.815753936767578
47017591,14.146336555480957
47017595,14.619331359863281
47018371,15.45917797088623
47018375,15.457745552062988
47018379,15.031850814819336
47018382,16.60636329650879
47018388,13.885560989379883
47018391,14.57805347442627
47018395,13.433953285217285
47018399,13.667341232299805
47018403,14.792441368103027
47018407,15.66551685333252
47019191,16.29250144958496
47019195,13.877325057983398
47019199,15.994986534118652
47019203,15.522035598754883
47019207,15.258750915527344
47019211,14.182774543762207
47019215,16.313587188720703
47019219,14.32983684539795
47019223,13.830286026000977
47019227,14.26524829864502
47019963,14.82084846496582
47019967,13.87561321258545
47019971,14.431672096252441
47019975,14.923243522644043
47019979,14.473533630371094
47019983,13.861557006835938
47019987,14.09536361694336
47019991,15.272183418273926
47019995,13.657591819763184
47019999,16.42233657836914
47020787,15.071416854858398
47020791,14.0430908203125
47020795,14.590986251831055
47020799,12.429262161254883
47020803,15.974087715148926
47020807,15.668966293334961
47020811,14.227394104003906
47020815,15.439647674560547
47020819,15.0170259475708
47020823,13.966951370239258
47021615,14.380476951599121
47021619,15.20079517364502
47021623,14.175889015197754
47021627,14.218198776245117
47021631,14.073831558227539
47021635,14.273747444152832
47021639,16.091554641723633
47021643,14.893248558044434
47021647,14.390542984008789
47021651,14.85487174987793
47022443,15.800860404968262
47022447,14.940999984741211
47022451,14.397193908691406
47022455,14.406187057495117
47022459,14.563754081726074
47022463,16.09396743774414
47022467,15.413727760314941
47022471,16.40542984008789
47022475,13.249446868896484
47022479,13.660625457763672
47023223,14.599960327148438
47023227,15.099459648132324
47023231,13.810219764709473
47023235,17.95313262939453
47023239,14.650008201599121
47023242,15.419897079467773
47023247,14.220073699951172
47023251,15.917880058288574
47023255,17.490638732910156
47023259,14.0221586227417
47024031,17.098003387451172
47024035,14.420130729675293
47024039,14.257246971130371
47024043,16.251689910888672
47024047,16.17657470703125
47024051,15.06345272064209
47024055,15.780936241149902
47024059,15.158188819885254
47024063,14.142379760742188
47024067,14.798978805541992
47024851,15.951115608215332
47024855,16.57135009765625
47024859,15.399080276489258
47024863,14.13497543334961
47024867,17.18210220336914
47024871,13.092744827270508
47024875,14.501976013183594
47024879,16.211502075195312
47024883,15.718409538269043
47024887,15.527691841125488
47025671,7.491865158081055
47025675,10.002655982971191
47025679,10.738091468811035
47025683,4.544124126434326
47025687,6.338428497314453
47025692,5.257848262786865
47025695,4.552517414093018
47025699,6.376111030578613
47025703,5.93388557434082
47025707,7.977808952331543
47026427,0.3472795784473419
47026431,0.5390028953552246
47026435,0.34558039903640747
47026439,0.5699299573898315
47026443,0.27442997694015503
47026447,0.2916775941848755
47026451,0.3217981457710266
47026456,0.41189688444137573
47026459,0.3459566831588745
47026463,0.45149746537208557
47027227,35.66100311279297
47027232,38.02051544189453
47027235,29.250272750854492
47027240,35.52434158325195
47027243,33.448795318603516
47027247,29.04161834716797
47027251,44.1478157043457
47027255,24.212162017822266
47027259,29.067394256591797
47027263,33.48215103149414
47028023,26.57310676574707
47028027,26.94619369506836
47028031,29.71383285522461
47028035,31.527313232421875
47028039,32.165245056152344
47028044,32.599578857421875
47028047,29.965559005737305
47028051,32.21324920654297
47028055,28.698951721191406
47028059,28.79224395751953
47028847,16.934173583984375
47028851,18.662065505981445
47028855,16.893230438232422
47028859,19.989599227905273
47028863,17.660049438476562
47028867,17.816844940185547
47028872,18.324010848999023
