47336778,4.5734052658081055
47336782,5.279595851898193
47337575,4.349759101867676
47337579,4.300113201141357
47337582,4.653026103973389
47337586,4.145604133605957
47337590,4.125889301300049
47337594,5.315942287445068
47337598,4.108372688293457
47337602,4.870376110076904
47337606,3.955165147781372
47337611,4.162680149078369
47338355,4.4837236404418945
47338358,5.024905204772949
47338362,4.693253040313721
47338366,4.615406036376953
47338371,3.968332529067993
47338375,3.6598756313323975
47338379,3.4267990589141846
47338383,4.398083686828613
47338387,3.3260090351104736
47338391,4.582339286804199
47339171,4.554121971130371
47339174,4.106194019317627
47339179,3.9376847743988037
47339183,2.854236602783203
47339187,3.887726306915283
47339191,4.349342346191406
47339195,3.4672703742980957
47339199,3.8260860443115234
47339203,3.809330463409424
47339207,3.60871958732605
47339986,-1.528541088104248
47339990,-1.5058705806732178
47339995,-1.5114251375198364
47339999,-1.41130793094635
47340003,-1.5796808004379272
47340007,-1.4757192134857178
47340011,-1.9503546953201294
47340015,-1.811207890510559
47340018,-2.0145859718322754
47340022,-1.5245884656906128
47340791,-1.460429310798645
47340795,-1.7856981754302979
47340799,-1.1986068487167358
47340803,-1.6945754289627075
47340807,-1.4128696918487549
47340811,-1.6912033557891846
47340815,-1.560918927192688
47340818,-1.6680843830108643
47340822,-1.0637811422348022
47340826,-1.184558391571045
47341575,0.02011554315686226
47341579,0.05534878373146057
47341583,0.08347369730472565
47341587,0.0568305179476738
47341591,0.053202271461486816
47341594,0.08880794793367386
47341598,0.05719894915819168
47341602,0.06447146087884903
47341606,0.10880334675312042
47341611,0.05631391331553459
47342398,0.1278015822172165
47342402,0.09800270944833755
47342406,0.17713932693004608
47342410,0.06922101974487305
47342415,0.12451373785734177
47342419,0.14255885779857635
47342423,0.07780306041240692
47342427,0.09036576747894287
47342431,0.07756277918815613
47342435,0.11100592464208603
47343203,16.20567512512207
47343207,16.103111267089844
47343211,16.29941749572754
47343214,16.040958404541016
47343219,16.84695053100586
47343222,15.290151596069336
47343226,14.47425365447998
47343230,15.562851905822754
47343234,14.912673950195312
47343239,14.660638809204102
47344015,4.534651756286621
47344019,3.3830957412719727
47344023,3.9202685356140137
47344027,3.4290053844451904
47344031,4.3145623207092285
47344035,4.84426212310791
47344039,4.525400638580322
47344043,4.476515293121338
47344047,3.764606237411499
47344051,4.058714389801025
47344803,3.7810654640197754
47344807,4.914247512817383
47344811,5.072352886199951
47344815,3.6472527980804443
47344819,5.078792095184326
47344823,3.568909168243408
47344827,3.4921672344207764
47344830,4.162768363952637
47344834,4.990624904632568
47344838,3.431896686553955
47345618,4.71480655670166
47345623,3.802915096282959
47345627,4.822348117828369
47345631,4.266822338104248
47345635,3.4850990772247314
47345639,4.892053604125977
47345643,3.1835219860076904
47345647,5.02124547958374
47345651,4.211080551147461
47345655,4.266469955444336
47346442,4.781064033508301
47346446,4.084172248840332
47346450,4.3410491943359375
47346454,4.378328323364258
47346458,4.554054260253906
47346463,4.5673699378967285
47346467,4.800586700439453
47346471,4.308578968048096
47346475,4.54727029800415
47346479,4.558475494384766
47347219,-1.4417073726654053
47347223,-1.330517292022705
47347226,-1.4647023677825928
47347230,-1.6950279474258423
47347234,-1.5715874433517456
47347239,-1.632851243019104
47347242,-1.6160475015640259
47347246,-1.3714532852172852
47347251,-1.6861695051193237
47347255,-1.5682916641235352
47348027,0.39947956800460815
47348031,0.3707379400730133
47348034,0.47984564304351807
47348038,0.46110770106315613
47348042,0.36443856358528137
47348046,0.4486771523952484
47348050,0.5697388648986816
47348055,0.5626225471496582
47348059,0.3746505081653595
47348063,0.45723918080329895
47348835,0.3847222924232483
47348839,0.20097123086452484
47348843,0.47365838289260864
47348846,0.39524662494659424
47348850,0.5901306867599487
47348854,0.6542337536811829
47348858,0.46936938166618347
47348863,0.5545170903205872
47348867,0.3359171748161316
47348871,0.46695855259895325
47349643,13.468988418579102
47349647,12.605093955993652
47349650,11.46093463897705
47349654,12.215373039245605
47349658,11.175925254821777
47349662,12.68443775177002
47349667,12.390205383300781
47349671,12.900619506835938
47349675,11.244705200195312
47349679,12.558927536010742
47350447,3.5452096462249756
47350451,4.415383815765381
47350454,5.35115909576416
47350458,5.156707286834717
47350462,4.142676830291748
47350466,4.247334957122803
47350470,4.664571762084961
47350474,3.6696269512176514
47350478,4.085638046264648
47350483,4.501492977142334
47351263,4.355557918548584
47351267,4.708070755004883
47351271,4.318690776824951
47351275,4.482730865478516
47351279,4.73046875
47351283,4.765141010284424
47351287,4.056603908538818
47351290,4.545516014099121
47351294,4.49993896484375
47351298,3.963390827178955
47352082,4.894552707672119
47352086,4.063676357269287
47352091,4.507495403289795
47352095,4.42880392074585
47352099,5.217238426208496
47352103,4.742214679718018
47352107,4.221853256225586
47352111,4.2040205001831055
47352115,3.8424534797668457
47352119,4.237243175506592
47352895,4.397515296936035
47352898,4.485914707183838
47352902,4.161314487457275
47352907,4.750916481018066
47352910,4.685107707977295
47352914,4.458310127258301
47352918,4.909538269042969
47352923,4.468025207519531
47352927,4.1870646476745605
47352931,3.942939043045044
47353659,4.762902736663818
47353663,5.009711742401123
47353667,4.323640823364258
47353670,4.013441562652588
47353675,4.296196460723877
47353679,4.25093936920166
47353683,4.736824035644531
47353687,4.177353382110596
47353691,4.48187780380249
47353695,4.088693618774414
47354463,3.681004524230957
47354467,4.018719673156738
47354471,4.156829357147217
47354475,4.117935657501221
47354479,3.8400745391845703
47354483,3.936251163482666
47354486,4.409945487976074
47354490,4.246678352355957
47354494,5.282362461090088
47354498,4.069170951843262
47355267,4.07188606262207
47355271,4.179159164428711
47355275,5.236456871032715
47355279,4.652589321136475
47355283,4.698186874389648
47355287,3.373436212539673
47355291,4.0609211921691895
47355295,4.026885032653809
47355298,3.4347963333129883
47355302,4.627063751220703
47356083,4.312435150146484
47356087,4.062619209289551
47356090,3.985520839691162
47356095,3.4967527389526367
47356099,2.820765495300293
47356103,4.860641002655029
47356107,3.934617042541504
47356111,4.8044352531433105
47356115,3.6896584033966064
47356119,3.2094523906707764
47356871,-0.8431628942489624
47356874,-1.0852742195129395
47356879,-1.173105001449585
47356883,-1.2396268844604492
47356887,-0.7508988380432129
47356891,-1.238525629043579
47356895,-1.444298505783081
47356899,-1.219291090965271
47356903,-0.9020998477935791
47356907,-1.1375354528427124
47357675,-1.6242811679840088
47357679,-1.3065012693405151
47357683,-1.1930603981018066
47357687,-1.2837785482406616
47357691,-0.9908517599105835
47357695,-1.2281935214996338
47357699,-0.9426473379135132
47357703,-1.2963852882385254
47357707,-1.3544093370437622
47357711,-1.2104086875915527
47358483,0.08322140574455261
47358487,0.034916866570711136
47358491,0.07580872625112534
47358495,0.07890034466981888
47358499,0.027368033304810524
47358503,0.07215245068073273
47358507,0.05936548486351967
47358511,0.09300485998392105
47358515,0.05215304344892502
47358518,0.059345461428165436
47359307,0.06035063788294792
47359311,0.055024404078722
47359315,0.084915392100811
47359319,0.05358271673321724
47359323,0.10541938990354538
47359327,0.08838345110416412
47359331,0.09996099770069122
47359335,0.06785141676664352
47359339,0.1600233018398285
47359343,0.11223936825990677
47360039,10.705286026000977
47360043,11.11532974243164
47360047,11.099867820739746
47360050,11.278861045837402
47360054,11.444475173950195
47360058,10.97549819946289
47360063,11.542105674743652
47360067,10.572870254516602
47360071,12.030797004699707
47360075,12.017745971679688
47360855,6.8201985359191895
47360859,7.158478736877441
47360863,5.856518745422363
47360867,6.94455623626709
47360871,7.351812839508057
47360875,5.813800811767578
47360879,5.795659065246582
47360882,6.338258743286133
47360886,6.600329399108887
47360891,6.254684925079346
47361679,4.50064754486084
47361683,4.754785060882568
47361687,4.172912120819092
47361691,3.713289976119995
47361695,3.474022150039673
47361699,5.062877655029297
47361703,4.190813064575195
47361707,3.1991963386535645
47361711,5.208079814910889
47361715,4.47071647644043
47362483,4.397246360778809
47362487,3.9380130767822266
47362491,3.6398563385009766
47362495,4.355998516082764
47362499,3.9933338165283203
47362503,4.441258430480957
47362507,4.05677604675293
47362511,4.561038494110107
47362515,4.122280597686768
47362519,4.450857162475586
47363270,4.578958988189697
47363274,4.208169460296631
47363279,3.922130823135376
47363283,3.564608097076416
47363287,3.4758763313293457
47363291,3.952306032180786
47363295,4.028563022613525
47363299,3.569878339767456
47363303,4.4515581130981445
47363306,4.158635139465332
47364087,3.9465432167053223
47364091,4.138255596160889
47364095,4.591538429260254
47364099,4.455563068389893
47364103,4.480468273162842
47364107,5.135959625244141
47364111,4.141711711883545
47364115,4.626186370849609
47364119,4.289492607116699
47364122,4.165323257446289
47364895,-1.6405481100082397
47364899,-1.3818132877349854
47364903,-1.6152626276016235
47364907,-1.4696521759033203
47364911,-1.801744818687439
47364915,-1.3839918375015259
47364918,-1.7133533954620361
47364922,-1.2543281316757202
47364926,-1.754837989807129
47364931,-1.865295171737671
47365699,0.44746774435043335
47365703,0.4894128143787384
47365707,0.5302766561508179
47365711,0.45254969596862793
47365715,0.46667420864105225
47365719,0.43376368284225464
47365722,0.530929446220398
47365727,0.5467559099197388
47365730,0.27002406120300293
47365735,0.41717228293418884
47366471,0.5942995548248291
47366475,0.5846323370933533
47366479,0.6172584891319275
47366483,0.47833186388015747
47366487,0.5730547308921814
47366491,0.6205263137817383
47366495,0.5686255693435669
47366499,0.5470282435417175
47366503,0.6027734875679016
47366507,0.4828411340713501
47367299,12.037925720214844
47367303,12.080423355102539
47367307,10.954025268554688
47367311,10.555931091308594
47367315,12.56387710571289
47367319,10.830180168151855
47367323,11.002942085266113
47367327,13.196661949157715
47367331,12.148711204528809
47367335,11.468499183654785
47368123,4.17271614074707
47368127,4.3872833251953125
47368131,4.533730506896973
47368135,4.20161771774292
47368139,4.357664585113525
47368143,4.564830780029297
47368147,4.102269172668457
47368152,4.299704551696777
47368155,4.460613250732422
47368159,4.334941387176514
47368939,4.951803684234619
47368943,3.671881675720215
47368946,4.358942031860352
47368951,5.303390979766846
47368955,5.63273286819458
47368959,4.651424407958984
47368963,4.243803024291992
47368967,4.879879474639893
47368971,5.041452407836914
47368975,4.673618316650391
47369731,4.644452095031738
47369735,4.5023016929626465
47369739,4.609262943267822
47369743,4.947991371154785
47369747,4.497280120849609
47369751,4.104804515838623
47369755,4.483363151550293
47369759,4.8058366775512695
47369763,4.133834362030029
47369766,4.884909629821777
47370551,4.677799224853516
47370555,3.969602108001709
47370559,4.549088478088379
47370563,3.5140209197998047
47370567,4.594910144805908
47370571,4.089770793914795
47370575,4.480463981628418
47370578,4.150465965270996
47370582,4.181378364562988
47370587,4.337620735168457
47371387,4.29101037979126
47371391,4.03207540512085
47371395,3.7619712352752686
47371399,3.9408485889434814
47371403,5.008502006530762
47371407,4.169380187988281
47371411,3.960275411605835
47371415,4.8891143798828125
47371419,4.6961445808410645
47371423,4.9415602684021
47372159,4.58497428894043
47372163,3.972738027572632
47372166,3.5606837272644043
47372170,4.329127311706543
47372175,4.262709140777588
47372179,4.012159824371338
47372183,4.39030647277832
47372187,4.16770601272583
47372191,3.5524098873138428
47372195,3.997026205062866
47372947,4.436024188995361
47372951,3.8434224128723145
47372955,3.7858710289001465
47372959,5.007513046264648
47372963,3.2918450832366943
47372967,4.477965354919434
47372971,3.691132068634033
47372975,4.152359962463379
47372979,5.283315658569336
47372982,3.848688840866089
47373775,4.064685344696045
47373779,4.66175651550293
47373782,4.422595977783203
47373787,4.239866733551025
47373791,4.00628137588501
47373795,4.299800872802734
47373799,3.8140361309051514
47373803,4.578398704528809
47373807,4.4772162437438965
47373811,4.468466281890869
47374599,3.101289749145508
47374603,2.9050683975219727
47374607,2.087014675140381
47374611,2.5703964233398438
47374615,2.4600393772125244
47374619,1.3956174850463867
47374623,1.6741714477539062
47374627,0.9915245771408081
47374631,1.0560520887374878
47374635,0.5999181866645813
47375411,-1.3787457942962646
47375415,-1.5843623876571655
47375419,-1.3542770147323608
47375423,-1.5644630193710327
47375427,-1.2522417306900024
47375431,-1.261216163635254
47375435,-1.411463975906372
47375439,-1.1579152345657349
47375443,-1.1559569835662842
47375447,-1.0295130014419556
47376211,-0.459902286529541
47376215,-0.34043845534324646
47376219,-0.35257667303085327
47376223,-0.4014298617839813
47376227,-0.3788754642009735
47376231,-0.3410792052745819
47376235,-0.3695605397224426
47376239,-0.4146973788738251
47376243,-0.43526145815849304
47376247,-0.39769747853279114
47377035,0.11404147744178772
47377040,0.11085374653339386
47377043,0.1397756040096283
47377047,0.10758993029594421
47377051,0.0665418803691864
47377055,0.05767550691962242
47377059,0.0859726294875145
47377063,0.08398229628801346
47377067,0.08366993069648743
47377071,0.0934133380651474
47377851,8.68756103515625
47377855,8.989068984985352
47377859,9.729323387145996
47377863,9.203980445861816
47377867,9.136209487915039
47377871,10.314473152160645
47377875,8.636292457580566
47377879,8.428208351135254
47377884,8.873689651489258
47377887,8.39175796508789
47378639,11.747442245483398
47378643,10.988641738891602
