46871669,38.57143020629883
46871799,28.571430206298828
46871930,18.571428298950195
46872059,17.14285659790039
46872971,7.142857551574707
46873101,18.571428298950195
46873231,51.42856979370117
46873361,91.42857360839844
46873492,128.57142639160156
46873622,147.14285278320312
46873751,151.42857360839844
46873881,127.14286041259766
46874013,105.71427917480469
46874141,127.14286041259766
46874274,161.42855834960938
46874404,194.2857208251953
46874534,225.7142791748047
46874663,261.4285583496094
46874793,307.1428527832031
46874924,310.0
46875053,291.4285583496094
46875184,267.1428527832031
46875313,194.2857208251953
46875443,134.2857208251953
46875575,110.0
46875705,127.14286041259766
46875965,125.71427917480469
46876095,138.57142639160156
46876225,137.14285278320312
46876356,115.71427917480469
46876485,97.14286041259766
46876616,142.85714721679688
46876745,205.7142791748047
46876875,257.1428527832031
46877007,300.0
46877135,322.85711669921875
46877267,320.0
46877398,287.1428527832031
46877527,118.57142639160156
46877657,148.57142639160156
46877788,130.0
46877917,115.71427917480469
46878047,92.85713958740234
46878177,74.28571319580078
46878307,61.42856979370117
46878437,50.0
46878567,67.14286041259766
46878699,120.0
46878829,158.57142639160156
46878959,205.7142791748047
46879089,265.71429443359375
46879220,341.4285583496094
46879349,364.28570556640625
46879480,351.4285583496094
46879610,324.28570556640625
46879739,322.85711669921875
46879999,312.8571472167969
46880131,275.71429443359375
46880261,114.28572082519531
46880392,84.28572082519531
46880521,72.85713958740234
46880651,112.85713958740234
46880782,130.0
46880911,137.14285278320312
46881041,115.71427917480469
46881171,112.85713958740234
46881302,110.0
46881433,138.57142639160156
46881564,148.57142639160156
46881693,167.14285278320312
46881824,170.0
46881954,167.14285278320312
46882084,134.2857208251953
46882213,105.71427917480469
46882343,82.85713958740234
46882473,62.857139587402344
46882603,95.71427917480469
46882733,138.57142639160156
46882865,170.0
46882996,191.42855834960938
46883126,177.14285278320312
46883255,137.14285278320312
46883385,108.57142639160156
46883516,82.85713958740234
46883645,98.57142639160156
46883776,104.28572082519531
46884166,115.71427917480469
46884298,104.28572082519531
46884426,92.85713958740234
46884558,112.85713958740234
46884687,152.85714721679688
46884817,190.0
46884947,201.42855834960938
46885077,161.42855834960938
46885207,117.14286041259766
46885337,90.0
46885467,71.42857360839844
46885597,101.42857360839844
46885728,160.0
46885859,227.14285278320312
46885990,278.5714416503906
46886119,300.0
46886250,285.71429443359375
46886379,264.28570556640625
46886510,300.0
46886639,311.4285583496094
46886769,297.1428527832031
46886900,168.57144165039062
46887029,105.71427917480469
46887159,81.42857360839844
46887290,61.42856979370117
46887421,50.0
46887552,30.0
46887682,28.571430206298828
46887812,17.14285659790039
46888724,8.571428298950195
46888854,7.142857551574707
46888984,70.0
46889113,114.28572082519531
46889244,135.7142791748047
46889373,145.7142791748047
46889503,137.14285278320312
46889633,115.71427917480469
46889764,94.28572082519531
46889894,105.71427917480469
46890023,132.85714721679688
46890154,182.85714721679688
46890285,251.42855834960938
46890416,322.85711669921875
46890546,342.85711669921875
46890675,324.28570556640625
46890805,288.5714416503906
46890936,198.57144165039062
46891065,147.14285278320312
46891196,161.42855834960938
46891325,160.0
46891456,155.7142791748047
46891587,125.71427917480469
46891717,102.85713958740234
46891848,88.57142639160156
46891977,104.28572082519531
46892108,122.85713958740234
46892238,168.57144165039062
46892367,214.2857208251953
46892498,245.7142791748047
46892628,267.1428527832031
46892757,277.1428527832031
46892887,268.5714416503906
46893018,252.85714721679688
46893150,235.7142791748047
46893280,224.2857208251953
46893409,195.7142791748047
46893540,144.2857208251953
46893670,104.28572082519531
46893799,81.42857360839844
46893929,61.42856979370117
46894060,50.0
46894190,95.71427917480469
46894320,118.57142639160156
46894452,125.71427917480469
46894580,115.71427917480469
46894712,125.71427917480469
46894841,140.0
46894972,185.7142791748047
46895102,257.1428527832031
46895232,354.28570556640625
46895362,418.5714416503906
46895492,430.0
46895621,398.5714416503906
46895751,337.14288330078125
46895882,147.14285278320312
46896014,72.85713958740234
46896144,95.71427917480469
46896274,127.14286041259766
46896404,137.14285278320312
46896533,128.57142639160156
46896664,115.71427917480469
46896793,95.71427917480469
46896924,77.14286041259766
46897054,61.42856979370117
46897184,87.14286041259766
46897314,134.2857208251953
46897444,160.0
46897576,170.0
46897705,138.57142639160156
46897836,114.28572082519531
46897966,85.71427917480469
46898096,82.85713958740234
46898225,137.14285278320312
46898356,172.85714721679688
46898486,194.2857208251953
46898616,191.42855834960938
46898746,165.7142791748047
46898876,115.71427917480469
46899006,92.85713958740234
46899138,84.28572082519531
46899267,104.28572082519531
46899528,92.85713958740234
46899658,82.85713958740234
46899788,70.0
46899918,60.0
46900047,50.0
46900178,98.57142639160156
46900307,134.2857208251953
46900440,178.57144165039062
46900569,207.14285278320312
46900700,191.42855834960938
46900830,137.14285278320312
46900960,105.71427917480469
46901090,95.71427917480469
46901220,164.2857208251953
46901350,225.7142791748047
46901480,261.4285583496094
46901610,268.5714416503906
46901742,254.2857208251953
46901870,291.4285583496094
46902001,312.8571472167969
46902132,322.85711669921875
46902262,321.4285583496094
46902392,288.5714416503906
46902521,135.7142791748047
46902651,95.71427917480469
46902782,72.85713958740234
46902911,57.142860412597656
46903041,40.0
46903172,28.571430206298828
46903434,17.14285659790039
46904344,28.571430206298828
46904473,61.42856979370117
46904604,68.57142639160156
46904736,94.28572082519531
46904996,97.14286041259766
46905126,128.57142639160156
46905256,132.85714721679688
46905385,151.42857360839844
46905516,187.14285278320312
46905646,227.14285278320312
46905776,257.1428527832031
46905906,261.4285583496094
46906036,195.7142791748047
46906166,125.71427917480469
46906296,151.42857360839844
46906428,204.2857208251953
46906558,224.2857208251953
46906688,222.85714721679688
46906818,184.2857208251953
46906948,137.14285278320312
46907078,102.85713958740234
46907207,82.85713958740234
46907337,118.57142639160156
46907468,148.57142639160156
46907598,158.57142639160156
46907730,138.57142639160156
46907860,147.14285278320312
46907990,148.57142639160156
46908120,125.71427917480469
46908250,144.2857208251953
46908380,200.0
46908510,255.7142791748047
46908640,302.8571472167969
46908770,312.8571472167969
46908900,311.4285583496094
46909030,297.1428527832031
46909160,188.57144165039062
46909292,141.42857360839844
46909422,158.57142639160156
46909551,138.57142639160156
46909682,157.14285278320312
46909812,171.42855834960938
46909942,170.0
46910072,160.0
46910202,170.0
46910332,195.7142791748047
46910462,227.14285278320312
46910592,245.7142791748047
46910725,237.14285278320312
46910854,251.42855834960938
46910984,255.7142791748047
46911114,227.14285278320312
46911244,170.0
46911374,225.7142791748047
46911504,247.14285278320312
46911634,257.1428527832031
46911764,268.5714416503906
46911894,277.1428527832031
46912024,257.1428527832031
46912156,238.57144165039062
46912286,232.85714721679688
46912416,248.57144165039062
46912546,257.1428527832031
46912676,230.0
46912806,177.14285278320312
46912936,170.0
46913066,181.42855834960938
46913196,177.14285278320312
46913326,181.42855834960938
46913456,192.85714721679688
46913588,182.85714721679688
46913718,154.2857208251953
46913848,115.71427917480469
46913978,92.85713958740234
46914108,82.85713958740234
46914238,98.57142639160156
46914368,150.0
46914498,197.14285278320312
46914628,235.7142791748047
46914758,238.57144165039062
46914888,210.0
46915018,142.85714721679688
46915150,104.28572082519531
46915280,92.85713958740234
46915410,104.28572082519531
46915670,105.71427917480469
46915800,115.71427917480469
46916060,108.57142639160156
46916190,115.71427917480469
46916320,150.0
46916452,182.85714721679688
46916583,202.85714721679688
46916712,187.14285278320312
46916842,140.0
46916972,104.28572082519531
46917102,82.85713958740234
46917233,62.857139587402344
46917362,128.57142639160156
46917492,217.14285278320312
46917623,327.14288330078125
46917752,397.14288330078125
46917884,402.85711669921875
46918014,370.0
46918145,331.4285583496094
46918274,285.71429443359375
46918404,108.57142639160156
46918534,82.85713958740234
46918664,61.42856979370117
46918795,50.0
46918925,35.71428680419922
46919054,28.571430206298828
46919184,17.14285659790039
46919966,7.142857551574707
46920096,30.0
46920226,61.42856979370117
46920356,87.14286041259766
46920487,104.28572082519531
46920746,91.42857360839844
46920878,102.85713958740234
46921008,128.57142639160156
46921138,141.42857360839844
46921268,148.57142639160156
46921398,127.14286041259766
46921528,108.57142639160156
46921658,125.71427917480469
46921788,114.28572082519531
46921918,98.57142639160156
46922048,82.85713958740234
46922178,87.14286041259766
46922310,127.14286041259766
46922440,137.14285278320312
46922571,160.0
46922700,170.0
46922830,158.57142639160156
46922960,120.0
46923090,100.0
46923221,97.14286041259766
46923350,115.71427917480469
46923480,125.71427917480469
46923610,115.71427917480469
46923742,95.71427917480469
46923873,82.85713958740234
46924002,107.14286041259766
46924132,151.42857360839844
46924263,220.0
46924392,310.0
46924523,358.5714416503906
46924652,365.71429443359375
46924782,341.4285583496094
46924912,292.8571472167969
46925042,102.85713958740234
46925172,77.14286041259766
46925305,95.71427917480469
46925434,101.42857360839844
46925564,92.85713958740234
46925694,82.85713958740234
46925825,71.42857360839844
46925954,62.857139587402344
46926084,105.71427917480469
46926215,145.7142791748047
46926344,217.14285278320312
46926474,298.5714416503906
46926605,331.4285583496094
46926736,317.1428527832031
46926866,211.42855834960938
46926996,94.28572082519531
46927126,71.42857360839844
46927256,110.0
46927386,152.85714721679688
46927517,181.42855834960938
46927647,172.85714721679688
46927776,138.57142639160156
46927906,120.0
46928036,137.14285278320312
46928168,128.57142639160156
46928299,172.85714721679688
46928428,192.85714721679688
46928558,224.2857208251953
46928689,235.7142791748047
46928818,214.2857208251953
46929078,201.42855834960938
46929208,181.42855834960938
46929339,192.85714721679688
46929468,205.7142791748047
46929601,225.7142791748047
46929729,234.2857208251953
46929861,207.14285278320312
46929990,148.57142639160156
46930120,105.71427917480469
46930250,147.14285278320312
46930381,192.85714721679688
46930510,222.85714721679688
46930641,237.14285278320312
46930771,258.5714416503906
46930900,288.5714416503906
46931030,277.1428527832031
46931162,191.42855834960938
46931292,202.85714721679688
46931423,214.2857208251953
46931553,211.42855834960938
46931682,171.42855834960938
46931812,122.85713958740234
46931942,95.71427917480469
46932072,71.42857360839844
46932202,84.28572082519531
46932332,121.42857360839844
46932462,137.14285278320312
46932724,115.71427917480469
46932855,95.71427917480469
46932985,72.85713958740234
46933114,61.42856979370117
46933245,115.71427917480469
46933374,185.7142791748047
46933505,257.1428527832031
46933634,300.0
46933765,295.71429443359375
46933895,138.57142639160156
46934026,94.28572082519531
46934157,71.42857360839844
46934286,60.0
46934416,40.0
46934547,94.28572082519531
46934677,137.14285278320312
46934806,160.0
46934937,147.14285278320312
46935066,115.71427917480469
46935197,92.85713958740234
46935326,71.42857360839844
46935459,51.42856979370117
46935588,38.57143020629883
46935719,28.571430206298828
46936109,40.0
46936239,68.57142639160156
46936369,107.14286041259766
46936499,127.14286041259766
46936628,125.71427917480469
46936759,127.14286041259766
46936888,125.71427917480469
46937019,118.57142639160156
46937150,144.2857208251953
46937280,160.0
46937410,170.0
46937541,214.2857208251953
46937671,258.5714416503906
46937800,297.1428527832031
46937930,311.4285583496094
46938061,304.28570556640625
46938191,272.8571472167969
46938323,137.14285278320312
46938452,135.7142791748047
46938582,174.2857208251953
46938713,181.42855834960938
46938842,167.14285278320312
46938972,127.14286041259766
46939103,104.28572082519531
46939233,82.85713958740234
46939362,61.42856979370117
46939493,105.71427917480469
46939622,142.85714721679688
46939755,171.42855834960938
46939885,181.42855834960938
46940014,170.0
46940145,134.2857208251953
46940274,107.14286041259766
46940405,82.85713958740234
46940534,105.71427917480469
46940664,104.28572082519531
46940924,82.85713958740234
46941055,71.42857360839844
46941184,61.42856979370117
46941315,50.0
46941447,74.28571319580078
46941576,137.14285278320312
46941706,210.0
46941836,284.28570556640625
46941967,298.5714416503906
46942097,270.0
46942226,105.71427917480469
46942356,81.42857360839844
46942486,111.42857360839844
46942616,158.57142639160156
46942748,188.57144165039062
46942878,182.85714721679688
46943008,147.14285278320312
46943138,105.71427917480469
46943268,84.28572082519531
46943399,72.85713958740234
46943529,124.28572082519531
46943659,172.85714721679688
46943788,227.14285278320312
46943919,261.4285583496094
46944049,288.5714416503906
