47289082,61.19999694824219
47289208,60.959999084472656
47289394,61.439998626708984
47289578,61.68000030517578
47289702,61.439998626708984
47291068,61.19999694824219
47291378,61.68000030517578
47291688,62.159996032714844
47291874,61.91999816894531
47292182,61.19999694824219
47292368,61.439998626708984
47292495,61.91999816894531
47292680,61.439998626708984
47292866,61.68000030517578
47292991,61.439998626708984
47293362,61.91999816894531
47293486,61.439998626708984
47293674,61.68000030517578
47293984,61.439998626708984
47294170,61.68000030517578
47294478,61.439998626708984
47294665,61.68000030517578
47294850,60.959999084472656
47294974,61.19999694824219
47295162,61.439998626708984
47295348,60.959999084472656
47295472,61.68000030517578
47295658,61.91999816894531
47296152,61.68000030517578
47296338,61.91999816894531
47297456,62.159996032714844
47297642,62.39999771118164
47297952,61.68000030517578
47298138,61.439998626708984
47298262,61.19999694824219
47298635,61.439998626708984
47298758,61.68000030517578
47298947,61.91999816894531
47299256,62.39999771118164
47299442,62.63999938964844
47299626,62.39999771118164
47299936,61.91999816894531
47300124,62.63999938964844
47300248,61.91999816894531
47300434,62.39999771118164
47300620,61.91999816894531
47300928,61.68000030517578
47301424,61.439998626708984
47301610,61.68000030517578
47302108,61.439998626708984
47302233,61.91999816894531
47302604,61.439998626708984
47302729,60.959999084472656
47302914,61.68000030517578
47303224,61.439998626708984
47303720,61.19999694824219
47304032,61.68000030517578
47304405,61.91999816894531
47304529,61.68000030517578
47304714,62.159996032714844
47304901,61.68000030517578
47305024,62.159996032714844
47305521,61.91999816894531
47306016,61.439998626708984
47306204,61.68000030517578
47306390,61.19999694824219
47306514,61.439998626708984
47306701,61.19999694824219
47307010,61.439998626708984
47307197,60.959999084472656
47307818,61.68000030517578
47308005,60.959999084472656
47308190,61.68000030517578
47308314,60.959999084472656
47308685,61.68000030517578
47308997,62.159996032714844
47309182,61.68000030517578
47309307,61.439998626708984
47309493,61.68000030517578
47309678,61.91999816894531
47309804,61.68000030517578
47309991,62.63999938964844
47310177,61.68000030517578
47312161,61.439998626708984
47312284,61.68000030517578
47312471,61.439998626708984
47313155,61.91999816894531
47314456,62.63999938964844
47315077,62.87999725341797
47315262,62.63999938964844
47315450,62.159996032714844
47315574,61.68000030517578
47315759,61.91999816894531
47316257,61.68000030517578
47316566,61.91999816894531
47317062,62.39999771118164
47317248,61.68000030517578
47317432,61.91999816894531
47317559,62.159996032714844
47317744,61.91999816894531
47317931,62.159996032714844
47318054,61.68000030517578
47318240,62.39999771118164
47318427,61.91999816894531
47318550,61.68000030517578
47319232,61.19999694824219
47319419,61.68000030517578
47319728,61.91999816894531
47320346,61.68000030517578
47320533,61.91999816894531
47320845,61.68000030517578
47321524,61.91999816894531
47321710,61.68000030517578
47322705,61.19999694824219
47323326,60.959999084472656
47323510,61.68000030517578
47323821,61.19999694824219
47324009,61.439998626708984
47324194,60.959999084472656
47324319,61.19999694824219
47324505,60.720001220703125
47324691,60.959999084472656
47325311,61.91999816894531
47325497,61.68000030517578
47325683,60.959999084472656
47326612,61.19999694824219
47326798,61.91999816894531
47327481,62.159996032714844
47327605,61.91999816894531
47327789,61.68000030517578
47327975,61.439998626708984
47328099,61.68000030517578
47328472,61.91999816894531
47328596,61.68000030517578
47330457,61.439998626708984
47330580,61.68000030517578
47331759,61.91999816894531
47332443,62.159996032714844
47332567,62.39999771118164
47332753,61.91999816894531
47332937,62.159996032714844
47333745,62.63999938964844
47334055,61.91999816894531
47334240,61.68000030517578
47334427,61.439998626708984
47334551,61.68000030517578
47334922,61.91999816894531
47335046,61.68000030517578
47335233,61.439998626708984
47335543,61.91999816894531
47335853,61.68000030517578
47336225,61.91999816894531
47336349,61.68000030517578
47336535,61.91999816894531
47336845,61.68000030517578
47337715,62.159996032714844
47337836,61.91999816894531
47338023,61.439998626708984
47338209,61.68000030517578
47338333,61.91999816894531
47338520,61.439998626708984
47339203,61.68000030517578
47339327,61.91999816894531
47340197,61.68000030517578
47340319,61.91999816894531
47341313,61.68000030517578
47341623,60.959999084472656
47342305,61.19999694824219
47343109,61.439998626708984
47343297,61.19999694824219
47343483,61.439998626708984
47343607,61.19999694824219
47343793,61.439998626708984
47344103,61.68000030517578
47344971,61.91999816894531
47345095,61.68000030517578
47345963,61.91999816894531
47346087,61.68000030517578
47347391,61.439998626708984
47347763,61.68000030517578
47348073,61.19999694824219
47348256,61.91999816894531
47349251,62.63999938964844
47349373,61.91999816894531
47350242,62.63999938964844
47350367,61.91999816894531
47350737,61.19999694824219
47351047,61.68000030517578
47351233,60.959999084472656
47351357,61.19999694824219
47351545,61.439998626708984
47351731,61.68000030517578
47351853,61.439998626708984
47352041,61.68000030517578
47352227,61.91999816894531
47352351,61.68000030517578
47352537,61.91999816894531
47352724,62.63999938964844
47352847,62.159996032714844
47353033,62.39999771118164
47353219,62.63999938964844
47353343,61.91999816894531
47353715,61.68000030517578
47353839,61.91999816894531
47354211,62.159996032714844
47354337,61.91999816894531
47354707,61.68000030517578
47354831,61.91999816894531
47355205,61.68000030517578
47356009,61.91999816894531
47356195,61.68000030517578
47356321,61.91999816894531
47356507,61.68000030517578
47356631,61.91999816894531
47357127,61.68000030517578
47357313,61.19999694824219
47357499,61.68000030517578
47358305,61.439998626708984
47358491,61.68000030517578
47358803,61.439998626708984
47358989,61.19999694824219
47359609,61.439998626708984
47359795,61.68000030517578
47359981,61.19999694824219
47360291,60.959999084472656
47360602,61.68000030517578
47360787,60.959999084472656
47360973,61.19999694824219
47361097,61.439998626708984
47361595,61.68000030517578
47361781,61.91999816894531
47362401,62.39999771118164
47362587,61.91999816894531
47363765,62.39999771118164
47363889,61.91999816894531
47364571,62.39999771118164
47364757,61.91999816894531
47365255,61.68000030517578
47365751,62.39999771118164
47365875,62.63999938964844
47366061,62.39999771118164
47366247,62.159996032714844
47366371,62.63999938964844
47366558,62.159996032714844
47366869,62.39999771118164
47367053,62.159996032714844
47367549,61.91999816894531
47367674,62.39999771118164
47368047,62.159996032714844
47368172,61.68000030517578
47368851,61.19999694824219
47369039,61.91999816894531
47369349,61.68000030517578
47369659,62.39999771118164
47369845,61.68000030517578
47370157,61.91999816894531
47370343,62.39999771118164
47370530,61.68000030517578
47371147,61.91999816894531
47372018,61.68000030517578
47372514,62.39999771118164
47372640,61.91999816894531
47372825,62.39999771118164
47373011,61.91999816894531
47373508,61.68000030517578
47374809,61.439998626708984
47374935,61.68000030517578
47375927,61.19999694824219
47376113,61.68000030517578
47376299,61.91999816894531
47376424,61.68000030517578
47376612,61.439998626708984
47376797,61.19999694824219
47376922,60.959999084472656
47377294,61.19999694824219
47377603,61.439998626708984
47377789,61.68000030517578
47377913,61.439998626708984
47378100,62.159996032714844
47378285,61.68000030517578
47378905,61.439998626708984
47379404,61.68000030517578
47380210,61.91999816894531
47380396,61.68000030517578
47381077,62.63999938964844
47381202,61.68000030517578
47382379,61.91999816894531
47382691,61.68000030517578
47383064,61.91999816894531
47383371,61.68000030517578
47384056,61.439998626708984
47384179,61.19999694824219
47384365,62.159996032714844
47384552,61.91999816894531
47384861,62.159996032714844
47385172,61.91999816894531
47385357,61.68000030517578
47385481,61.91999816894531
47385668,62.159996032714844
47385853,61.91999816894531
47386350,62.39999771118164
47386474,61.91999816894531
47386848,61.439998626708984
47386970,61.68000030517578
47387156,61.439998626708984
47387466,61.68000030517578
47387653,62.159996032714844
47387839,62.39999771118164
47387964,62.159996032714844
47388335,63.12000274658203
47388460,61.91999816894531
47388831,62.63999938964844
47388956,61.91999816894531
47389144,62.39999771118164
47389329,61.91999816894531
47389453,61.439998626708984
47389823,62.159996032714844
47389948,61.91999816894531
47390133,61.68000030517578
47390446,61.91999816894531
47390631,61.68000030517578
47390756,61.439998626708984
47390941,61.68000030517578
47391249,60.959999084472656
47391437,61.68000030517578
47391623,61.19999694824219
47391748,61.91999816894531
47391934,61.19999694824219
47392430,60.959999084472656
47392616,61.68000030517578
47392926,61.91999816894531
47393113,61.439998626708984
47393237,61.68000030517578
47393422,61.19999694824219
47393608,61.91999816894531
47393731,61.68000030517578
47393918,62.159996032714844
47394104,61.68000030517578
47394602,61.91999816894531
47394909,62.39999771118164
47395219,61.91999816894531
47395408,62.39999771118164
47395594,61.68000030517578
47395718,61.91999816894531
47395904,62.159996032714844
47396089,61.68000030517578
47396585,61.91999816894531
47396710,62.159996032714844
47396896,61.91999816894531
47397515,62.63999938964844
47397701,62.39999771118164
47397887,61.439998626708984
47398386,61.68000030517578
47398510,61.91999816894531
47398882,61.68000030517578
47399377,61.91999816894531
47399502,61.68000030517578
47399687,61.91999816894531
47399874,61.68000030517578
47400682,62.159996032714844
47400868,61.91999816894531
47401363,62.159996032714844
47401488,61.68000030517578
47401862,61.439998626708984
47401986,61.68000030517578
47402170,61.91999816894531
47402666,61.439998626708984
47402790,61.91999816894531
47403781,61.68000030517578
47403968,61.91999816894531
47404277,62.159996032714844
47404464,61.91999816894531
47404650,61.439998626708984
47404959,61.68000030517578
47405146,61.91999816894531
47405457,62.159996032714844
47405768,61.68000030517578
47406139,61.91999816894531
47406264,61.68000030517578
47406759,61.19999694824219
47406948,61.68000030517578
47407258,61.19999694824219
47407442,60.959999084472656
47407628,61.19999694824219
47407752,61.439998626708984
47407938,61.68000030517578
47408124,61.19999694824219
47408248,60.959999084472656
47408558,61.439998626708984
47408928,61.68000030517578
47409736,61.439998626708984
47409922,61.68000030517578
47410728,61.91999816894531
47410913,61.19999694824219
47411038,61.91999816894531
47411595,62.159996032714844
47411720,62.63999938964844
47411906,62.39999771118164
47412029,61.68000030517578
47413020,61.91999816894531
47413704,61.68000030517578
47413890,61.439998626708984
47414198,61.68000030517578
47414384,61.91999816894531
47414508,61.439998626708984
47414694,61.68000030517578
47414880,62.159996032714844
47415192,61.91999816894531
47415378,62.39999771118164
47415502,61.68000030517578
47415687,61.91999816894531
47415874,62.159996032714844
47415997,61.91999816894531
47416370,62.159996032714844
47416496,61.91999816894531
47416866,62.159996032714844
47416990,62.39999771118164
47417178,62.63999938964844
47417364,62.39999771118164
47417674,62.159996032714844
47417798,61.68000030517578
47417982,61.439998626708984
47418168,61.91999816894531
47418291,62.39999771118164
47418478,61.91999816894531
47419472,62.39999771118164
47419657,62.159996032714844
47419782,61.91999816894531
47419968,61.68000030517578
47420154,61.91999816894531
47420464,62.63999938964844
47420650,62.159996032714844
47420774,61.68000030517578
47420960,61.91999816894531
47421456,61.68000030517578
47421642,61.91999816894531
47421766,61.68000030517578
47421950,61.19999694824219
47422136,61.68000030517578
47422634,61.439998626708984
47422758,61.68000030517578
47423130,61.19999694824219
47423440,61.439998626708984
47423564,61.68000030517578
47423937,61.91999816894531
47424246,61.68000030517578
47424930,61.91999816894531
47425054,62.159996032714844
47425240,62.63999938964844
47425426,62.159996032714844
47425550,61.91999816894531
47425922,61.68000030517578
47426046,61.439998626708984
47426232,61.91999816894531
47426542,62.159996032714844
47426728,61.68000030517578
47427532,62.63999938964844
47427720,61.68000030517578
47428527,61.439998626708984
47428712,61.68000030517578
47428900,61.91999816894531
47429024,61.68000030517578
47429210,62.159996032714844
47429395,61.68000030517578
47429704,61.439998626708984
47429890,61.68000030517578
47430512,61.91999816894531
47430696,61.68000030517578
47431006,61.91999816894531
47431192,62.39999771118164
47431505,61.68000030517578
47431690,61.439998626708984
47431876,61.439998626708984
47432000,61.68000030517578
47432184,61.19999694824219
47432372,61.68000030517578
47432496,62.39999771118164
47432682,61.91999816894531
47432806,61.68000030517578
47432992,61.91999816894531
47433302,61.68000030517578
47433676,60.959999084472656
47433987,61.439998626708984
47434482,61.91999816894531
47434666,61.439998626708984
47434793,61.91999816894531
47434978,60.959999084472656
