47222362,12.114351272583008
47222365,12.967745780944824
47222369,13.031744956970215
47222373,13.37121868133545
47222377,12.577850341796875
47222381,10.962259292602539
47222385,12.620563507080078
47222389,14.937935829162598
47223121,4.373683452606201
47223125,5.140023708343506
47223130,5.8040056228637695
47223134,5.308921813964844
47223138,5.230550289154053
47223142,5.173731327056885
47223146,4.905966281890869
47223150,4.15602445602417
47223153,4.092001438140869
47223157,3.6219873428344727
47223937,0.11088178306818008
47223941,0.12428947538137436
47223945,0.10724151879549026
47223949,0.1457545906305313
47223953,0.1581491082906723
47223957,0.2390037328004837
47223961,0.19699056446552277
47223965,0.27364829182624817
47223969,0.026450959965586662
47223973,0.10606013983488083
47224741,0.09874758124351501
47224745,0.05901707708835602
47224749,0.06483588367700577
47224753,0.11964002996683121
47224757,0.12014462053775787
47224761,0.1094120591878891
47224766,0.09607245028018951
47224769,0.13260720670223236
47224773,0.07119132578372955
47224778,0.13857018947601318
47225553,0.0816035121679306
47225557,0.07197624444961548
47225561,0.05223313719034195
47225565,0.15667937695980072
47225569,0.05248943716287613
47225573,0.03312276676297188
47225577,-0.004481244832277298
47225581,0.01699589192867279
47225586,0.047423508018255234
47225590,0.13044066727161407
47226369,0.09808680415153503
47226374,0.036791060119867325
47226378,0.0528138168156147
47226382,0.05096365138888359
47226385,0.048200417309999466
47226389,0.048160370439291
47226393,0.12129797041416168
47226397,0.07586479187011719
47226401,0.04462022706866264
47226405,0.06257323920726776
47227201,0.10537133365869522
47227205,0.13421709835529327
47227209,-0.01037614420056343
47227214,0.050142690539360046
47227218,0.11013691127300262
47227222,0.06079115346074104
47227226,0.08872785419225693
47227230,0.10756590217351913
47227234,0.028545411303639412
47227237,0.07284525781869888
47227990,0.0913228914141655
47227994,0.10928390920162201
47227998,0.09970870614051819
47228002,0.03985464572906494
47228006,0.12346050143241882
47228010,0.043851327151060104
47228014,0.11958396434783936
47228018,0.03528529778122902
47228022,0.16883762180805206
47228025,0.11259979009628296
47228777,3.911602258682251
47228781,3.543867826461792
47228785,3.614053964614868
47228789,3.9354982376098633
47228793,4.708887577056885
47228798,5.026278972625732
47228802,4.692075729370117
47228806,4.542168140411377
47228810,4.332266807556152
47228814,5.017865180969238
47229586,12.189947128295898
47229589,11.051138877868652
47229593,10.379332542419434
47229597,12.026952743530273
47229601,14.301783561706543
47229605,11.139018058776855
47229609,11.422233581542969
47229613,14.323877334594727
47229618,11.803326606750488
47229622,11.822197914123535
47230389,3.5015861988067627
47230393,3.280111312866211
47230397,3.3862953186035156
47230401,3.6654059886932373
47230405,3.4000797271728516
47230409,3.1596341133117676
47230413,3.2706079483032227
47230417,3.3347952365875244
47230421,3.3662800788879395
47230425,3.0221571922302246
47231174,0.16126073896884918
47231177,0.27124547958374023
47231182,0.30669495463371277
47231186,0.2527918815612793
47231190,0.25631600618362427
47231194,0.24368120729923248
47231197,0.2520590126514435
47231201,0.3053373694419861
47231205,0.22099065780639648
47231209,0.3714868128299713
47231994,0.22608862817287445
47231998,0.24127839505672455
47232002,0.2180231809616089
47232006,0.20437119901180267
47232009,0.2347467541694641
47232013,0.20762300491333008
47232017,0.15730011463165283
47232021,0.23459458351135254
47232025,0.16703951358795166
47232029,0.1630948930978775
47232810,0.14899438619613647
47232814,0.23289258778095245
47232817,0.27752482891082764
47232821,0.3224293887615204
47232825,0.20801948010921478
47232829,0.1390867978334427
47232833,0.23618443310260773
47232837,0.18882901966571808
47232841,0.20983760058879852
47232845,0.1472083032131195
47233614,0.1562228500843048
47233617,0.20477166771888733
47233621,0.1650732010602951
47233625,0.117721788585186
47233629,0.21439093351364136
47233633,0.16242210566997528
47233637,0.19663815200328827
47233641,0.1279057115316391
47233645,0.11724522709846497
47233649,0.1720493733882904
47234401,0.13363641500473022
47234405,0.24540723860263824
47234409,0.05219709500670433
47234413,0.12769345939159393
47234418,0.13137376308441162
47234422,0.1789053976535797
47234426,0.1449977159500122
47234430,0.09955251961946487
47234434,0.1799105703830719
47234437,0.12837424874305725
47235185,0.2254398614168167
47235189,0.0888199582695961
47235193,0.23276443779468536
47235197,0.1578647643327713
47235201,0.2540934085845947
47235205,0.19203276932239532
47235209,0.09905193746089935
47235213,0.16162517666816711
47235218,0.10647662729024887
47235222,0.0792807936668396
47235990,0.05498035252094269
47235994,0.10135062783956528
47235997,0.19603745639324188
47236001,0.16072411835193634
47236005,0.12218300998210907
47236009,0.2508295774459839
47236013,0.16783644258975983
47236017,0.02756025828421116
47236021,0.20970144867897034
47236025,0.08214814960956573
47236814,2.9480185508728027
47236818,2.6583235263824463
47236822,2.6650753021240234
47236826,2.822111129760742
47236830,2.9391961097717285
47236834,2.751232147216797
47236837,2.7599384784698486
47236841,2.2755634784698486
47236845,2.785628318786621
47236849,3.3741371631622314
47237594,10.732221603393555
47237598,10.949935913085938
47237602,15.159223556518555
47237606,10.416764259338379
47237609,11.922730445861816
47237613,15.066914558410645
47237617,12.36688232421875
47237621,9.970622062683105
47237625,11.442252159118652
47237629,12.235568046569824
47238414,12.818711280822754
47238418,14.551139831542969
47238421,11.875283241271973
47238425,11.444964408874512
47238429,13.585569381713867
47238434,13.961416244506836
47238437,13.116395950317383
47238442,10.982931137084961
47238446,13.397189140319824
47238450,14.360868453979492
47239226,8.218491554260254
47239230,7.706552028656006
47239233,8.091318130493164
47239237,6.207965850830078
47239241,8.00586223602295
47239245,7.426435947418213
47239249,9.652965545654297
47239253,7.569082736968994
47239257,9.013717651367188
47239262,6.197877883911133
47240038,0.2501968443393707
47240041,0.28895020484924316
47240046,0.2885136902332306
47240049,0.22140714526176453
47240054,0.29532164335250854
47240058,0.4337596893310547
47240062,0.14872607588768005
47240066,0.25906723737716675
47240069,0.2582622766494751
47240073,0.2824265658855438
47240834,0.23217174410820007
47240838,0.2846932113170624
47240842,0.13647973537445068
47240846,0.24270807206630707
47240849,0.10140669345855713
47240853,0.19929325580596924
47240857,0.24258793890476227
47240861,0.14831359684467316
47240865,0.20971746742725372
47240869,0.06192447990179062
47241597,0.09342935681343079
47241601,0.20190031826496124
47241605,0.22264058887958527
47241609,0.14677579700946808
47241613,0.14162977039813995
47241617,0.16890569031238556
47241621,0.15604263544082642
47241625,0.16235803067684174
47241630,0.2073747217655182
47241633,0.1057477742433548
47242406,0.12014862895011902
47242410,0.20411890745162964
47242414,0.13601119816303253
47242418,0.1270446926355362
47242422,0.14730840921401978
47242425,0.14950698614120483
47242429,0.23406995832920074
47242433,0.15092864632606506
47242437,0.18801206350326538
47242441,0.23074206709861755
47243225,0.33283355832099915
47243229,0.1886848509311676
47243233,0.1789734810590744
47243237,0.2173023372888565
47243242,0.1370844542980194
47243246,0.13583499193191528
47243250,0.2306860089302063
47243254,0.1234925389289856
47243258,0.33422720432281494
47243261,0.2470371425151825
47244038,0.23116657137870789
47244041,0.14550630748271942
47244045,0.17535725235939026
47244049,0.0907382071018219
47244053,0.1571519374847412
47244057,0.10524718463420868
47244061,0.18101586401462555
47244065,0.20860415697097778
47244070,0.054776113480329514
47244074,0.06967755407094955
47244849,1.546341896057129
47244854,1.728867530822754
47244858,1.6359748840332031
47244862,1.7717818021774292
47244866,1.5817153453826904
47244869,1.8111718893051147
47244873,1.5852794647216797
47244877,1.9466183185577393
47244881,1.8328090906143188
47244885,1.6659578084945679
47245666,14.07183837890625
47245670,11.482828140258789
47245674,10.716570854187012
47245678,12.675592422485352
47245682,9.937983512878418
47245686,11.217665672302246
47245690,11.72221565246582
47245694,12.320260047912598
47245697,9.861189842224121
47245701,10.109965324401855
47246458,13.030900001525879
47246462,14.628357887268066
47246465,10.212713241577148
47246469,11.393575668334961
47246473,13.860342025756836
47246477,10.904274940490723
47246481,10.131902694702148
47246486,12.13338565826416
47246490,12.733428001403809
47246494,11.552529335021973
47247277,9.111312866210938
47247281,7.502132892608643
47247286,9.739819526672363
47247290,6.445772171020508
47247294,9.30756950378418
47247298,7.273473262786865
47247302,9.997513771057129
47247306,7.014049530029297
47247310,9.016873359680176
47247314,6.775254249572754
47248054,0.3960235118865967
47248058,0.3052612841129303
47248062,0.255182683467865
47248066,0.3346797227859497
47248070,0.34119534492492676
47248074,0.2775648832321167
47248077,0.1890372633934021
47248081,0.28219830989837646
47248085,0.4544839560985565
47248089,0.3217686116695404
47248869,0.24346095323562622
47248873,0.1774076521396637
47248877,0.3224894404411316
47248882,0.3471943736076355
47248886,0.3289690315723419
47248890,0.28205811977386475
47248894,0.36288875341415405
47248898,0.1306328922510147
47248902,0.18757955729961395
47248906,0.13816170394420624
47249657,0.22757436335086823
47249661,0.11875899881124496
47249665,0.1443089097738266
47249669,0.1518016755580902
47249673,0.2754504084587097
47249678,0.19017858803272247
47249682,0.16032765805721283
47249686,0.14000385999679565
47249690,0.32622581720352173
47249694,0.2302214652299881
47250474,0.23036962747573853
47250477,0.21507172286510468
47250481,0.13524229824543
47250485,0.10680501163005829
47250489,0.03921790048480034
47250493,0.1886928528547287
47250497,0.17721542716026306
47250501,0.20123954117298126
47250505,0.16447651386260986
47250509,0.13886652886867523
47251290,0.22688154876232147
47251294,0.11907537281513214
47251298,0.21839962899684906
47251302,0.15480118989944458
47251306,0.1194678321480751
47251310,0.1264079511165619
47251314,0.12865859270095825
47251317,0.22910815477371216
47251321,0.19226102530956268
47251325,0.0791085883975029
47252109,0.08602068573236465
47252113,0.13746890425682068
47252118,0.046318214386701584
47252121,0.04608193784952164
47252125,0.05496833845973015
47252129,0.19652201235294342
47252133,0.14539818465709686
47252137,0.178585022687912
47252141,0.21123123168945312
47252145,0.14008796215057373
47252878,-0.00402471050620079
47252882,-0.00045252966810949147
47252886,0.034360215067863464
47252889,0.04553329572081566
47252893,0.11701295524835587
47252897,0.10490678995847702
47252901,0.1825857013463974
47252906,0.3110000193119049
47252910,0.36075425148010254
47252914,0.3598491847515106
47253678,10.368244171142578
47253682,10.684697151184082
47253686,9.50250244140625
47253690,10.906926155090332
47253694,8.657501220703125
47253698,11.376808166503906
47253702,9.449211120605469
47253706,12.458565711975098
47253710,9.964285850524902
47253713,11.752206802368164
47254486,14.601694107055664
47254489,11.68303394317627
47254493,13.752208709716797
47254497,14.392677307128906
47254502,13.122523307800293
47254506,13.924433708190918
47254510,13.50375747680664
47254514,14.775337219238281
47254518,12.503395080566406
47254522,10.963312149047852
47255302,4.3737993240356445
47255306,4.263718128204346
47255310,4.328782558441162
47255314,4.973885536193848
47255318,5.2884297370910645
47255322,4.3732147216796875
47255326,4.344076633453369
47255330,4.797007083892822
47255334,4.022319793701172
47255338,3.7756552696228027
47256110,0.1898622214794159
47256114,0.29227808117866516
47256118,0.14567050337791443
47256122,0.380817711353302
47256125,0.2570488750934601
47256129,0.04595378786325455
47256134,0.3291572630405426
47256137,0.20239289104938507
47256142,0.17912565171718597
47256146,0.15035998821258545
47256930,0.2481304258108139
47256934,0.23355735838413239
47256938,0.22376590967178345
47256941,0.21837559342384338
47256945,0.2535647749900818
47256950,0.20117546617984772
47256954,0.3370785415172577
47256958,0.22784267365932465
47256962,0.3129863440990448
47256966,0.18677060306072235
47257734,0.2959704101085663
47257738,0.2791026830673218
47257742,0.22461490333080292
47257746,0.2236497700214386
47257750,0.19984190165996552
47257754,0.09714570641517639
47257757,0.2007790058851242
47257762,0.14218641817569733
47257766,0.21532802283763885
47257770,0.16025957465171814
47258558,0.22320124506950378
47258562,0.14947094023227692
47258566,0.13456951081752777
47258569,0.32241737842559814
47258573,0.21425476670265198
47258577,0.26534658670425415
47258581,0.11541908979415894
47258586,0.1596628725528717
47258590,0.23724567890167236
47258594,0.07107919454574585
47259366,0.05261758714914322
47259370,0.39162638783454895
47259374,0.2612738013267517
47259378,0.2788704037666321
47259382,0.2472774237394333
47259386,0.2300652712583542
47259389,0.21676571667194366
47259393,0.06459560245275497
47259398,0.1823974847793579
47259402,0.12781760096549988
47260141,0.17839279770851135
47260145,0.15504546463489532
47260149,0.181776762008667
47260153,0.28710004687309265
47260158,0.16393586993217468
47260162,0.12821806967258453
47260166,0.18572138249874115
47260170,0.2340058833360672
47260174,0.10996871441602707
47260178,0.17716336250305176
47260958,4.384667873382568
47260961,4.867857456207275
47260965,4.656418323516846
47260970,4.968255043029785
47260974,5.620822906494141
47260978,5.129587650299072
47260982,4.517631530761719
47260986,5.1657304763793945
47260990,5.451788902282715
47260994,4.869523525238037
47261781,11.394813537597656
47261785,10.87554931640625
47261789,10.404153823852539
