46672174,14.10608196258545
46672178,10.941640853881836
46672183,13.067336082458496
46672187,11.086649894714355
46672191,12.248523712158203
46672195,13.192651748657227
46672979,13.471972465515137
46672983,11.908782005310059
46672987,11.938257217407227
46672991,12.733726501464844
46672995,11.494537353515625
46672999,13.849807739257812
46673003,12.358760833740234
46673007,10.968725204467773
46673010,13.866705894470215
46673014,13.304638862609863
46673763,12.899829864501953
46673767,12.449180603027344
46673770,12.371862411499023
46673775,11.294597625732422
46673779,12.174751281738281
46673783,12.976825714111328
46673787,12.865056991577148
46673791,12.848747253417969
46673795,12.677824020385742
46673798,12.103151321411133
46674535,12.44394302368164
46674539,11.597373008728027
46674543,11.938627243041992
46674547,13.905037879943848
46674551,11.486905097961426
46674555,14.167600631713867
46674559,12.15109634399414
46674563,13.04146957397461
46674567,13.020565032958984
46674571,14.901383399963379
46675355,29.567352294921875
46675359,28.480133056640625
46675363,28.457021713256836
46675366,26.816055297851562
46675371,25.94473648071289
46675375,25.101682662963867
46675379,23.744380950927734
46675383,22.416763305664062
46675387,22.86236572265625
46675391,23.54702377319336
46676167,1.9662210941314697
46676171,0.9158201217651367
46676175,1.53125
46676179,1.202715516090393
46676183,1.129685878753662
46676186,1.1903940439224243
46676191,1.311733603477478
46676195,1.0542875528335571
46676199,1.3282403945922852
46676203,1.255885124206543
46676963,0.06043899431824684
46676967,0.07125366479158401
46676971,0.03952939063310623
46676975,0.018834136426448822
46676979,0.054929181933403015
46676983,0.058686621487140656
46676987,0.05531094968318939
46676991,0.03334835171699524
46676994,0.041929520666599274
46676999,0.06553340703248978
46677771,0.05202837288379669
46677775,0.3486540913581848
46677779,0.8583148121833801
46677783,0.13715475797653198
46677787,0.45231419801712036
46677791,0.01630883663892746
46677795,0.6092285513877869
46677798,0.305888295173645
46677802,0.4228273332118988
46677807,0.49762797355651855
46678590,0.996206521987915
46678594,1.037588357925415
46678599,0.8943675756454468
46678603,1.3770807981491089
46678607,1.1024528741836548
46678611,0.7690108418464661
46678615,1.2770326137542725
46678619,1.0202789306640625
46678623,1.2144055366516113
46678627,0.8187220096588135
46679395,3.4893665313720703
46679398,1.8507936000823975
46679402,6.380022048950195
46679407,7.492586135864258
46679411,6.216048717498779
46679415,3.0966713428497314
46679419,-0.9937281608581543
46679423,3.627815008163452
46679427,6.1801228523254395
46679431,6.392383098602295
46680203,5.184021949768066
46680206,7.372871398925781
46680211,4.100701332092285
46680215,6.540858745574951
46680219,8.862884521484375
46680223,9.222474098205566
46680227,9.025055885314941
46680231,10.59592056274414
46680235,9.669173240661621
46680239,13.633284568786621
46680995,0.05921781063079834
46680999,0.0763465091586113
46681003,0.12369274348020554
46681007,0.04217125475406647
46681011,0.1418282836675644
46681015,0.13537812232971191
46681019,0.1573602855205536
46681023,0.0487012043595314
46681027,0.10612986981868744
46681031,0.018457844853401184
46681807,27.497251510620117
46681811,25.623950958251953
46681815,31.66718292236328
46681819,24.720949172973633
46681823,33.38157653808594
46681827,21.190242767333984
46681831,28.038436889648438
46681834,33.58222198486328
46681838,38.191097259521484
46681843,35.69789123535156
46682579,20.654781341552734
46682583,24.543170928955078
46682587,32.496673583984375
46682591,46.74787139892578
46682595,33.11711120605469
46682599,31.965490341186523
46682603,41.276649475097656
46682607,23.707592010498047
46682611,23.72205352783203
46682615,14.313257217407227
46683387,12.212512969970703
46683391,12.473567008972168
46683395,14.211812973022461
46683399,12.753488540649414
46683403,13.89249038696289
46683407,12.614762306213379
46683411,12.891752243041992
46683415,12.104338645935059
46683420,12.800289154052734
46683423,11.719368934631348
46684187,12.98959732055664
46684191,12.040108680725098
46684195,12.107595443725586
46684199,10.74553108215332
46684203,13.066100120544434
46684207,11.024165153503418
46684211,13.326789855957031
46684215,12.094805717468262
46684219,13.268543243408203
46684223,14.178658485412598
46685004,13.984085083007812
46685007,12.353367805480957
46685011,12.022370338439941
46685015,11.438222885131836
46685019,13.500514030456543
46685023,12.629748344421387
46685027,11.068206787109375
46685031,12.592754364013672
46685035,12.63442611694336
46685039,12.001079559326172
46685795,15.888383865356445
46685799,14.220073699951172
46685803,13.710844993591309
46685807,13.39599323272705
46685811,13.366182327270508
46685815,11.937919616699219
46685819,14.541637420654297
46685823,13.515216827392578
46685827,13.56799602508545
46685831,11.935188293457031
46686591,13.125603675842285
46686595,12.26291561126709
46686599,13.665616035461426
46686603,11.994196891784668
46686607,13.154669761657715
46686611,12.326103210449219
46686615,13.994202613830566
46686619,14.51453685760498
46686623,11.199007987976074
46686627,10.505590438842773
46687399,12.856115341186523
46687403,12.360635757446289
46687407,10.950000762939453
46687411,11.537492752075195
46687415,11.60382080078125
46687419,12.558609008789062
46687423,13.961615562438965
46687427,11.359543800354004
46687431,12.141992568969727
46687435,11.914029121398926
46688211,13.404003143310547
46688215,13.515542030334473
46688219,11.602584838867188
46688223,13.837892532348633
46688227,11.952558517456055
46688231,13.71225357055664
46688235,12.177790641784668
46688239,11.18208122253418
46688243,10.887454986572266
46688247,13.591666221618652
46688999,12.143636703491211
46689004,12.720414161682129
46689007,12.916370391845703
46689012,14.153569221496582
46689015,10.439855575561523
46689019,14.031903266906738
46689023,12.869136810302734
46689027,12.788049697875977
46689031,13.550131797790527
46689035,13.0018310546875
46689807,14.101633071899414
46689811,14.207588195800781
46689815,12.85671329498291
46689819,11.2118501663208
46689823,12.232162475585938
46689827,12.250164031982422
46689831,11.730588912963867
46689835,12.348207473754883
46689839,11.888703346252441
46689844,13.5458402633667
46690623,11.681051254272461
46690627,10.784396171569824
46690631,12.66877555847168
46690635,14.595934867858887
46690639,12.429282188415527
46690643,13.874532699584961
46690647,13.702603340148926
46690652,12.62112808227539
46690655,12.45421028137207
46690659,13.980838775634766
46691439,15.116689682006836
46691443,13.74602222442627
46691447,12.521475791931152
46691451,14.276128768920898
46691455,13.27568531036377
46691459,14.841031074523926
46691463,12.067695617675781
46691468,12.9988431930542
46691471,12.151834487915039
46691475,13.013528823852539
46692227,13.445274353027344
46692231,12.277115821838379
46692235,11.225873947143555
46692239,13.0106201171875
46692243,12.76302719116211
46692247,13.022183418273926
46692252,13.26161003112793
46692255,13.471039772033691
46692259,12.291400909423828
46692263,13.024797439575195
46692999,17.669422149658203
46693003,18.427995681762695
46693008,21.90161895751953
46693012,17.992000579833984
46693015,19.939136505126953
46693019,18.905364990234375
46693023,14.824484825134277
46693027,18.421539306640625
46693031,20.402219772338867
46693035,14.644303321838379
46693807,0.5462024211883545
46693811,0.41267919540405273
46693815,0.6121990084648132
46693819,0.5115343332290649
46693823,0.4883270859718323
46693827,0.42695480585098267
46693831,0.38790029287338257
46693835,0.5212060213088989
46693840,0.5068170428276062
46693843,0.4725494384765625
46694616,0.01666322350502014
46694620,0.024918168783187866
46694623,0.05056701600551605
46694627,0.02019379287958145
46694631,0.014455541968345642
46694635,0.01613672822713852
46694639,0.007163621485233307
46694643,0.05251653492450714
46694647,0.016696080565452576
46694651,0.034819096326828
46695415,-0.007436648011207581
46695419,0.15202492475509644
46695423,0.020529404282569885
46695427,0.07195930927991867
46695431,-0.045417845249176025
46695435,0.05747951567173004
46695439,0.028537921607494354
46695443,0.11409144848585129
46695448,-0.0005718693137168884
46695451,0.003566555678844452
46696224,1.2366504669189453
46696227,1.2702665328979492
46696231,1.7001744508743286
46696235,1.1480257511138916
46696239,1.3571991920471191
46696243,1.1711007356643677
46696247,1.0125247240066528
46696251,1.1521594524383545
46696255,1.5105204582214355
46696259,1.1472018957138062
46697039,11.980610847473145
46697043,9.1934232711792
46697047,2.1682584285736084
46697051,10.863536834716797
46697055,8.314523696899414
46697059,10.973343849182129
46697064,2.9668452739715576
46697067,3.3731417655944824
46697071,5.028872966766357
46697075,3.1220927238464355
46697824,15.22646713256836
46697827,10.754671096801758
46697831,8.738987922668457
46697835,8.898371696472168
46697839,13.41571044921875
46697843,8.836578369140625
46697847,5.654046535491943
46697851,8.777244567871094
46697855,8.343987464904785
46697859,7.256778717041016
46698611,0.09722404181957245
46698615,0.15298716723918915
46698619,0.0322679802775383
46698623,0.1489848643541336
46698627,0.12438195943832397
46698631,0.022812969982624054
46698635,0.07887572050094604
46698639,0.14413532614707947
46698643,0.08390519767999649
46698647,0.07678695023059845
46699387,22.58513641357422
46699391,30.7496280670166
46699396,22.192171096801758
46699399,18.42904281616211
46699403,39.27496337890625
46699407,26.535114288330078
46699411,27.597766876220703
46699415,36.24549865722656
46699419,28.458837509155273
46699423,35.1921501159668
46700199,24.14545440673828
46700203,21.358692169189453
46700207,24.222610473632812
46700212,24.359134674072266
46700216,23.785886764526367
46700219,24.522296905517578
46700223,22.84088134765625
46700227,23.299638748168945
46700231,23.368026733398438
46700235,21.784297943115234
46701004,12.567667007446289
46701008,12.889087677001953
46701012,11.151077270507812
46701015,11.710958480834961
46701019,13.302350997924805
46701023,11.963006019592285
46701027,12.826986312866211
46701031,10.928508758544922
46701035,13.60998821258545
46701040,13.008919715881348
46701800,13.501954078674316
46701803,13.03275203704834
46701807,12.875988006591797
46701811,14.482210159301758
46701815,12.002342224121094
46701819,12.275857925415039
46701823,12.4853515625
46701827,13.766666412353516
46701831,12.816601753234863
46701835,13.380701065063477
46702615,13.955668449401855
46702619,12.971717834472656
46702623,12.800604820251465
46702627,12.105095863342285
46702631,11.491307258605957
46702635,12.932641983032227
46702639,12.061867713928223
46702643,13.370467185974121
46702648,13.510497093200684
46702652,12.413022994995117
46703427,12.198465347290039
46703431,12.545010566711426
46703435,13.491057395935059
46703439,11.102532386779785
46703444,13.098068237304688
46703448,13.533987998962402
46703452,11.182624816894531
46703456,13.043211936950684
46703460,12.958724021911621
46703464,11.126452445983887
46704252,13.727997779846191
46704256,12.040188789367676
46704260,13.065073013305664
46704263,12.267648696899414
46704267,12.001776695251465
46704271,12.022905349731445
46704275,10.85063362121582
46704279,12.751490592956543
46704283,12.897992134094238
46704288,12.135150909423828
46705040,12.548990249633789
46705043,12.317264556884766
46705048,12.50291633605957
46705052,11.249728202819824
46705055,13.807870864868164
46705059,11.00849723815918
46705063,11.93164348602295
46705067,11.162510871887207
46705071,13.747908592224121
46705075,11.986588478088379
46705804,11.113052368164062
46705808,12.42330265045166
46705811,13.995176315307617
46705815,11.39883041381836
46705819,13.55873966217041
46705823,12.008331298828125
46705827,12.423120498657227
46705831,11.972478866577148
46705835,11.274284362792969
46705839,10.462143898010254
46706603,11.397111892700195
46706607,12.049786567687988
46706611,10.658967971801758
46706615,12.838502883911133
46706619,12.845193862915039
46706624,14.308893203735352
46706627,13.328801155090332
46706631,13.122245788574219
46706635,10.672035217285156
46706639,14.422143936157227
46707411,12.837028503417969
46707415,12.818120956420898
46707419,13.573497772216797
46707423,13.236355781555176
46707427,11.733121871948242
46707431,13.719125747680664
46707435,13.582623481750488
46707439,14.103111267089844
46707444,12.761517524719238
46707448,13.65503978729248
46708204,13.128179550170898
46708207,13.847818374633789
46708211,11.689602851867676
46708215,12.755304336547852
46708219,12.254073143005371
46708223,12.010565757751465
46708227,12.492059707641602
46708231,11.130606651306152
46708235,12.20689582824707
46708239,15.18354320526123
46709015,13.312308311462402
46709019,13.4844388961792
46709023,11.563737869262695
46709027,14.164963722229004
46709031,11.93991756439209
46709036,10.992648124694824
46709040,13.211017608642578
46709044,13.379167556762695
46709048,13.280024528503418
46709051,10.364211082458496
46709840,12.399127006530762
46709843,13.146916389465332
46709848,13.186872482299805
46709852,13.028070449829102
46709855,14.593735694885254
46709859,12.896377563476562
46709863,12.03988265991211
46709867,11.716669082641602
46709871,12.000221252441406
46709875,10.445283889770508
46710639,14.190301895141602
46710643,11.727023124694824
46710647,14.034205436706543
46710651,10.913186073303223
46710655,12.353328704833984
46710659,13.57176685333252
46710663,11.882627487182617
46710668,13.910908699035645
46710672,12.013479232788086
46710676,12.710800170898438
46711408,17.86907196044922
46711411,16.54111099243164
46711415,23.20920181274414
46711419,20.856632232666016
46711423,12.791732788085938
46711427,16.055450439453125
46711432,14.596240997314453
46711436,19.523212432861328
46711440,22.76156234741211
46711444,21.800098419189453
46712183,0.5385013818740845
46712187,0.5638599991798401
46712191,0.33302509784698486
46712195,0.37140682339668274
46712199,0.36488860845565796
46712204,0.1954071968793869
46712208,0.29051586985588074
46712212,0.23114627599716187
46712216,0.2440880537033081
46712220,0.31738513708114624
46712968,0.012517757713794708
46712972,0.0005202367901802063
46712976,0.015054008923470974
46712979,0.008531883358955383
46712983,0.00710807740688324
46712987,0.011251196265220642
46712991,0.010130926966667175
46712995,0.028428398072719574
