47565669,714.7274169921875
47566129,706.8621826171875
47566589,704.6082763671875
47567049,703.82568359375
47567509,704.9593505859375
47567969,705.4794921875
47568429,707.2261962890625
47568889,708.0596923828125
47569349,712.629638671875
47569809,713.673828125
47570269,713.8616943359375
47570729,716.1456298828125
47571190,715.923583984375
47571650,718.1099853515625
47572109,719.8380126953125
47572569,720.9143676757812
47573029,718.0443725585938
47573490,715.7534790039062
47573949,711.965576171875
47574410,709.24365234375
47574870,709.2718505859375
47575330,709.70751953125
47575790,708.8829345703125
47576249,708.3872680664062
47576710,707.5250854492188
47577170,709.0628662109375
47577630,710.4715576171875
47578090,709.676025390625
47578550,712.0568237304688
47579010,712.5447998046875
47579470,714.1640625
47579930,719.1082763671875
47580390,719.682861328125
47580851,716.8477783203125
47581310,714.0479736328125
47581771,708.1533203125
47582230,704.97021484375
47582690,705.2814331054688
47583151,705.4817504882812
47583610,704.5843505859375
47584070,706.259765625
47584531,710.055908203125
47584991,711.9527587890625
47585451,714.737548828125
47585911,714.4952392578125
47586370,715.248291015625
47586831,717.0528564453125
47587291,718.9963989257812
47587751,721.528076171875
47588211,720.5751953125
47588671,716.782470703125
47589131,713.6192626953125
47589591,708.4755859375
47590051,708.29638671875
47590511,708.6605834960938
47590971,708.5902099609375
47591432,709.293701171875
47591891,707.02978515625
47592351,707.462890625
47592812,709.120361328125
47593271,710.5634765625
47593731,712.24072265625
47594191,712.7587280273438
47594652,714.2739868164062
47595112,715.76416015625
47595572,718.078857421875
47596032,718.9942016601562
47596491,717.2921752929688
47596952,712.5821533203125
47597412,708.9330444335938
47597872,707.1013793945312
47598332,706.032470703125
47598792,705.1837768554688
47599251,704.9176025390625
47599712,706.3521118164062
47600172,713.654541015625
47600632,713.6456909179688
47601092,715.3098754882812
47601552,714.9016723632812
47602012,711.288330078125
47602472,711.4843139648438
47602932,710.41455078125
47603392,709.365234375
47603852,703.0289306640625
47604313,703.0289306640625
47604772,701.96826171875
47605233,701.4795532226562
47605693,702.418212890625
47606153,701.8034057617188
47606613,701.64013671875
47607073,701.227783203125
47607533,700.7843017578125
47607992,702.3541259765625
47608453,704.4557495117188
47608913,705.19775390625
47609373,706.519775390625
47609833,709.119140625
47610293,709.1507568359375
47610753,712.8280029296875
47611213,717.08349609375
47611673,718.6511840820312
47612133,719.15625
47612593,716.1683349609375
47613053,713.024658203125
47613513,710.6324462890625
47613973,709.1290283203125
47614433,709.3369140625
47614893,709.0929565429688
47615354,708.047607421875
47615813,707.9039306640625
47616274,710.2413940429688
47616734,713.7295532226562
47617194,716.8680419921875
47617654,716.281005859375
47618114,716.2109375
47618574,716.5228271484375
47619034,719.500244140625
47619494,722.087890625
47619954,720.6446533203125
47620414,715.84423828125
47620874,711.5206909179688
47621334,708.297607421875
47621794,704.632568359375
47622254,701.43408203125
47622714,701.1486206054688
47623174,700.4603881835938
47623634,700.7747192382812
47624094,702.5733642578125
47624554,704.1336669921875
47625014,707.620849609375
47625474,708.635498046875
47625934,709.8291015625
47626394,711.3508911132812
47626854,712.3895263671875
47627315,714.839599609375
47627775,716.378662109375
47628235,713.638427734375
47628695,710.381591796875
47629154,707.3048095703125
47629615,704.2117919921875
47630074,704.2151489257812
47630534,704.866943359375
47630995,707.4029541015625
47631455,708.4724731445312
47631915,710.5552978515625
47632376,713.913330078125
47632835,716.721435546875
47633295,717.06884765625
47633755,718.3912353515625
47634215,718.971923828125
47634675,719.6655883789062
47635135,722.671875
47635595,721.7392578125
47636055,718.2235717773438
47636515,715.6829833984375
47636975,712.4063720703125
47637435,708.8858642578125
47637895,708.3157958984375
47638356,708.272216796875
47638816,708.2744140625
47639276,709.062744140625
47639735,708.1505126953125
47640196,707.5534057617188
47640656,709.484375
47641115,709.5895385742188
47641575,709.9301147460938
47642036,712.7352905273438
47642495,713.4364013671875
47642955,715.4478759765625
47643416,717.7991333007812
47643876,715.4886474609375
47644336,711.0843505859375
47644796,708.3064575195312
47645256,703.557373046875
47645717,703.176025390625
47646176,702.8759155273438
47646637,703.26416015625
47647096,704.2108154296875
47647556,706.1192626953125
47648016,710.5626831054688
47648476,710.866455078125
47648937,713.090087890625
47649397,712.2623291015625
47649857,714.9445190429688
47650316,717.134033203125
47650777,715.8804321289062
47651236,713.3715209960938
47651697,709.9762573242188
47652157,708.6893310546875
47652616,707.939208984375
47653077,708.4883422851562
47653537,708.4005126953125
47653997,706.9595336914062
47654457,704.8568115234375
47654918,703.8204345703125
47655377,703.1693725585938
47655837,703.8145141601562
47656297,704.7701416015625
47656757,705.746337890625
47657217,704.364013671875
47657678,706.5301513671875
47658137,709.2149658203125
47658597,711.5975341796875
47659057,716.4287719726562
47659518,714.8101196289062
47659978,711.587646484375
47660438,707.125
47660897,702.2708740234375
47661358,700.6389770507812
47661818,701.0767822265625
47662278,701.6844482421875
47662738,701.1170043945312
47663198,703.25634765625
47663658,705.8187866210938
47664118,707.2999267578125
47664578,708.69775390625
47665030,709.4910888671875
47665490,712.4727172851562
47665950,714.657470703125
47666410,716.270751953125
47666870,712.8096923828125
47667330,708.485595703125
47667790,704.1715087890625
47668250,702.2706298828125
47668711,701.5474853515625
47669171,702.156005859375
47669630,706.3639526367188
47670090,710.567626953125
47670551,713.6658935546875
47670998,715.749755859375
47671459,713.11962890625
47671919,713.175537109375
47672379,713.6351318359375
47672838,713.1292724609375
47673299,714.5406494140625
47673758,713.6962890625
47674219,714.05810546875
47674679,717.8880615234375
47675139,720.248779296875
47675599,724.311279296875
47676059,725.3284912109375
47676519,722.883544921875
47676979,719.2333984375
47677439,716.048828125
47677899,712.1563110351562
47678359,711.24365234375
47678819,710.4190673828125
47679279,708.3529052734375
47679739,707.248046875
47680200,707.422607421875
47680660,710.6341552734375
47681119,711.78173828125
47681579,713.3733520507812
47682040,714.80419921875
47682499,717.8468627929688
47682960,719.8636474609375
47683420,722.2711181640625
47683879,721.0714111328125
47684340,716.5958251953125
47684799,711.774658203125
47685260,707.810546875
47685719,705.3932495117188
47686180,703.87255859375
47686640,705.39501953125
47687100,706.6341552734375
47687561,707.0458984375
47688020,709.0905151367188
47688480,708.37646484375
47688940,708.7969360351562
47689400,708.4000244140625
47689860,707.09033203125
47690321,707.4681396484375
47690781,707.4686279296875
47691241,706.8963012695312
47691700,708.713134765625
47692160,711.4237060546875
47692621,715.22802734375
47693081,718.4619140625
47693540,721.471923828125
47694001,720.05908203125
47694461,716.7989501953125
47694921,709.32568359375
47695381,704.8480224609375
47695841,702.40087890625
47696301,700.470703125
47696761,701.7915649414062
47697220,702.0250244140625
47697680,703.5738525390625
47698141,707.7725830078125
47698602,711.327880859375
47699061,713.7664184570312
47699521,712.85986328125
47699981,712.66357421875
47700441,713.23193359375
47700901,715.0249633789062
47701362,720.655517578125
47701821,723.2726440429688
47702281,723.2882080078125
47702741,720.0730590820312
47703201,717.2696533203125
47703661,712.8516845703125
47704122,707.244873046875
47704582,707.0260620117188
47705042,706.4139404296875
47705502,706.5692749023438
47705961,711.081787109375
47706421,712.8209228515625
47706882,713.6395263671875
47707342,713.790283203125
47707802,710.2869873046875
47708262,710.2869873046875
47708722,710.9939575195312
47709182,709.728759765625
47709642,708.8178100585938
47710102,709.031494140625
47710562,709.918701171875
47711023,715.1342163085938
47711482,717.6898803710938
47711942,718.993408203125
47712402,713.3688354492188
47712863,707.8916015625
47713323,704.5440063476562
47713782,701.7471923828125
47714242,703.9521484375
47714702,704.5653076171875
47715163,704.2620849609375
47715623,705.6907958984375
47716083,709.7327880859375
47716535,712.7083129882812
47716995,713.134765625
47717455,712.33984375
47717915,712.7538452148438
47718375,713.4869384765625
47718835,714.9157104492188
47719295,714.5196533203125
47719755,708.006103515625
47720215,704.17724609375
47720676,700.675537109375
47721123,698.7179565429688
47721583,698.0369262695312
47722044,697.7656860351562
47722503,700.9443359375
47722963,704.841796875
47723423,706.8944091796875
47723883,707.807373046875
47724344,704.4855346679688
47724804,704.3942260742188
47725264,704.3460693359375
47725724,704.9530029296875
47726184,706.51220703125
47726644,708.6184692382812
47727103,710.813232421875
47727564,716.33984375
47728024,719.3946533203125
47728484,721.8241577148438
47728944,719.0007934570312
47729403,716.49169921875
47729864,712.0123291015625
47730324,709.0549926757812
47730784,708.077392578125
47731244,707.6506958007812
47731704,708.49853515625
47732164,709.29248046875
47732624,709.828369140625
47733084,712.8729858398438
47733544,715.7718505859375
47734004,713.782958984375
47734464,713.1741943359375
47734924,712.744873046875
47735385,714.3018798828125
47735844,718.17529296875
47736304,720.0430908203125
47736764,718.75048828125
47737225,714.38232421875
47737685,711.439697265625
47738145,707.9757080078125
47738605,706.409423828125
47739064,706.3309326171875
47739525,706.7249755859375
47739985,710.8707885742188
47740445,712.79638671875
47740905,713.0322875976562
47741365,713.5542602539062
47741829,710.8079833984375
47742289,710.3167724609375
47742749,710.6109619140625
47743209,711.3228149414062
47743669,710.3885498046875
47744129,710.1763916015625
47744590,712.7581787109375
47745049,714.7542724609375
47745510,718.4307861328125
47745969,721.9810791015625
47746429,722.7515869140625
47746889,720.8419189453125
47747350,715.8892822265625
47747809,706.9962158203125
47748270,704.0294189453125
47748729,702.5498046875
47749189,702.2061157226562
47749650,703.2069091796875
47750110,702.599853515625
47750570,702.0517578125
47751030,707.0824584960938
47751490,710.6966552734375
47751950,712.7396850585938
47752410,715.1510009765625
47752870,716.390380859375
47753331,717.0255126953125
47754138,724.148193359375
47754599,723.740234375
47755059,721.9302978515625
47755518,718.9220581054688
47756130,713.4913940429688
47756590,710.5421142578125
47757051,707.8795776367188
47757510,709.70849609375
47757971,710.670654296875
47758431,712.7722778320312
47758890,716.435546875
47759350,716.6697387695312
47759811,715.2517700195312
47760271,713.3563842773438
47760731,710.8612060546875
47761190,709.532470703125
47761651,710.2918701171875
47762111,709.4622802734375
47762571,709.4279174804688
47763031,706.9761962890625
47763491,705.7769775390625
47763951,705.89453125
47764411,704.780517578125
47764871,705.125732421875
47765331,705.4769287109375
47765799,704.869140625
47766259,705.3130493164062
47766719,704.4959716796875
47767179,704.758056640625
47767639,705.4080200195312
47768100,705.8314208984375
47768560,706.779541015625
47769019,706.4429931640625
47769479,708.6781616210938
47769940,710.7760009765625
47770400,711.0164794921875
47770860,708.1371459960938
47771320,706.5120849609375
47771780,709.1060791015625
47772240,714.7695922851562
47772700,717.2189331054688
47773159,717.0125732421875
47773620,713.4378662109375
47774080,713.014404296875
47774540,714.3143310546875
47775000,713.068603515625
47775460,709.96337890625
47775920,709.7802734375
47776380,710.7763671875
47776840,715.810791015625
47777301,715.0889892578125
47777761,712.4248046875
47778220,711.1962280273438
47778681,710.4945068359375
47779140,708.737548828125
47779600,707.2705078125
47780061,705.712646484375
47780520,707.1090087890625
47780981,712.5596923828125
47781441,717.3019409179688
47781900,715.239501953125
47782361,713.696533203125
47782821,712.8886108398438
47783281,712.6873168945312
47783741,710.0158081054688
47784201,707.200927734375
47784661,707.9786987304688
47785121,710.8634643554688
47785581,714.5716552734375
47786041,714.2034912109375
47786501,710.2960205078125
47786961,707.4903564453125
47787422,704.493896484375
47787881,705.499267578125
47788342,705.4306640625
47788801,705.244384765625
47789261,706.60986328125
47789722,705.727783203125
47790181,705.8890380859375
47790642,704.28759765625
47791102,703.9400634765625
47791562,704.4053344726562
47792021,705.1114501953125
47792481,705.1845703125
47792941,706.1312255859375
47793402,704.9302978515625
47793862,706.2259521484375
47794321,705.5924072265625
47794782,705.5411376953125
47795242,707.5372314453125
47795702,707.1720581054688
47796162,707.5701904296875
47796622,708.154541015625
47797083,707.5853271484375
47797543,707.3671875
47798002,706.9738159179688
47798462,707.7886962890625
