49723288,9.766200065612793
49724501,9.28589916229248
49725108,9.293699264526367
49725714,10.480799674987793
49726317,10.24690055847168
49726921,10.017000198364258
49727524,9.289799690246582
49728125,9.28589916229248
49728729,9.293699264526367
49729331,9.28589916229248
49729935,9.770299911499023
49730537,10.238300323486328
49731143,9.770299911499023
49731743,9.289799690246582
49732347,8.817100524902344
49732950,9.289799690246582
49733553,10.485199928283691
49734155,10.480799674987793
49734759,9.532000541687012
49735365,10.485199928283691
49735971,9.055399894714355
49736573,9.293699264526367
49737177,10.238300323486328
49737779,10.004399299621582
49738383,10.494000434875488
49738983,9.28589916229248
49739589,9.293699264526367
49740191,9.770299911499023
49740791,10.24690055847168
49741390,10.004399299621582
49741991,9.28589916229248
49742597,9.289799690246582
49743801,10.008599281311035
49744405,10.004399299621582
49745009,9.778499603271484
49745612,9.293699264526367
49746217,8.817100524902344
49746821,9.293699264526367
49747425,10.008599281311035
49748031,10.718999862670898
49748630,10.24690055847168
49749230,9.28589916229248
49750430,9.051599502563477
49751030,10.004399299621582
49751636,10.238300323486328
49752236,9.527999877929688
49752840,9.293699264526367
49753447,9.305399894714355
49754052,9.766200065612793
49754656,9.766200065612793
49755260,10.004399299621582
49755864,9.778499603271484
49756468,9.301499366760254
49757072,9.293699264526367
49757677,9.055399894714355
49758282,9.532000541687012
49758886,10.238300323486328
49759492,9.532000541687012
49760098,9.293699264526367
49761916,9.770299911499023
49762521,10.24690055847168
49763124,9.770299911499023
49763730,9.281999588012695
49764336,9.055399894714355
49764942,9.047800064086914
49765547,9.766200065612793
49766153,10.24690055847168
49766756,9.527999877929688
49767362,9.289799690246582
49767964,8.817100524902344
49768568,9.293699264526367
49769167,9.770299911499023
49769775,10.242600440979004
49770379,9.766200065612793
49770982,9.293699264526367
49772185,9.289799690246582
