49560267,3.347399950027466
49560874,3.1095998287200928
49561480,3.5880000591278076
49562085,4.303800106048584
49562692,3.108299970626831
49563298,3.5850000381469727
49563904,4.303800106048584
49564507,3.827199935913086
49565112,3.8255999088287354
49565718,2.6301000118255615
49566320,3.1095998287200928
49566926,4.7860002517700195
49567527,3.34879994392395
49568132,3.1043996810913086
49568733,3.108299970626831
49569337,4.303800106048584
49569940,4.5447998046875
49570544,4.5447998046875
49571145,4.7820000648498535
49571747,4.7860002517700195
49572348,4.303800106048584
49573549,3.347399950027466
49574149,3.1069998741149902
49574755,3.5895001888275146
49575359,3.34879994392395
49575961,3.3459999561309814
49576564,3.108299970626831
49577772,2.867999792098999
49578373,3.34879994392395
49578977,3.108299970626831
49579581,4.063000202178955
49580185,4.064700126647949
49580789,4.5447998046875
49581394,4.303800106048584
49581999,3.5850000381469727
49582603,3.8239998817443848
49583207,3.1095998287200928
49583811,4.066400051116943
49584414,3.1095998287200928
49585019,3.1069998741149902
49585623,4.542900085449219
49586227,3.1069998741149902
49586831,3.8239998817443848
49587434,3.5895001888275146
49588039,4.305600166320801
49588641,3.34879994392395
49589245,4.305600166320801
49589847,4.064700126647949
49590451,3.1069998741149902
49591657,3.5880000591278076
49592259,4.298399925231934
49592864,3.347399950027466
49593466,4.064700126647949
49594070,2.867999792098999
49594675,4.7820000648498535
49595279,3.108299970626831
49595884,4.542900085449219
49596490,3.5865001678466797
49596494,4.542900085449219
49597095,4.066400051116943
49597699,3.347399950027466
49598300,4.7820000648498535
49598906,4.542900085449219
49599510,4.066400051116943
49600116,3.3459999561309814
49600723,3.8255999088287354
49601325,4.542900085449219
49601930,4.063000202178955
49602540,4.305600166320801
49603142,3.108299970626831
49603748,3.3431999683380127
49604354,3.1095998287200928
49604958,3.108299970626831
49605564,4.783999919891357
49606164,3.108299970626831
49606763,4.305600166320801
49607364,4.7860002517700195
49607968,3.827199935913086
49608567,3.1095998287200928
49609176,3.5880000591278076
49609776,3.108299970626831
49610382,4.5447998046875
49610982,4.7820000648498535
49611585,4.305600166320801
49612190,3.34879994392395
49612794,3.108299970626831
49613398,3.1095998287200928
49614001,3.1069998741149902
49614606,3.5865001678466797
49615210,3.5880000591278076
49615814,3.347399950027466
49616418,3.108299970626831
49617022,3.1069998741149902
49617625,4.305600166320801
49618230,4.783999919891357
49618833,2.8691999912261963
49619435,4.305600166320801
49619440,3.5850000381469727
49620040,3.827199935913086
49620645,3.347399950027466
49621249,3.5865001678466797
49621853,3.8287999629974365
49622458,3.34879994392395
49623063,4.5447998046875
49624274,4.783999919891357
49624879,3.1095998287200928
49625483,4.5447998046875
49626088,2.8691999912261963
49626695,3.3459999561309814
49627302,3.34879994392395
49627905,4.7820000648498535
49628511,3.5865001678466797
49629113,2.867999792098999
49629715,2.8691999912261963
49630319,4.064700126647949
49630921,3.1069998741149902
49631525,4.5447998046875
49632127,3.8239998817443848
49632733,3.108299970626831
49633333,3.5880000591278076
49633937,3.1069998741149902
49635148,3.347399950027466
49635754,3.1043996810913086
49636357,3.1069998741149902
49636961,3.5895001888275146
49637562,3.5850000381469727
49638167,4.064700126647949
49638767,3.108299970626831
49639365,2.628999948501587
49639965,3.5880000591278076
49640565,4.305600166320801
49641164,3.347399950027466
49641765,3.108299970626831
49642368,4.303800106048584
49643572,4.7820000648498535
49644177,3.108299970626831
49644780,3.8287999629974365
49645384,4.7820000648498535
49646592,3.1095998287200928
49647196,3.8255999088287354
49647800,3.8239998817443848
49648403,4.542900085449219
49649005,2.867999792098999
49649604,4.5447998046875
49650204,2.867999792098999
49650805,4.7820000648498535
49651408,4.066400051116943
49652010,4.303800106048584
49652616,4.305600166320801
49653221,3.3501999378204346
49654428,3.108299970626831
49655636,4.542900085449219
49656240,3.1095998287200928
49656844,3.108299970626831
49657448,3.8255999088287354
49658053,4.307400226593018
49658656,3.108299970626831
49659260,2.8691999912261963
49659864,4.066400051116943
49660468,3.108299970626831
49661074,4.5447998046875
49661680,3.108299970626831
49662892,3.8255999088287354
49663498,4.063000202178955
49664104,3.1095998287200928
49664710,3.347399950027466
49665316,4.540999889373779
49665921,4.066400051116943
49666524,3.108299970626831
49667130,3.8239998817443848
49667732,4.305600166320801
49668336,3.8239998817443848
49668937,3.1095998287200928
49669541,3.34879994392395
49670143,4.0680999755859375
49670747,3.108299970626831
49671351,4.307400226593018
49671953,2.867999792098999
49672556,4.783999919891357
49673155,3.8255999088287354
49673757,4.063000202178955
49674360,4.5447998046875
49674963,3.8255999088287354
49675567,3.5850000381469727
49676171,3.108299970626831
49677987,4.305600166320801
49678591,3.827199935913086
49679195,3.1043996810913086
49679799,4.542900085449219
49680403,2.628999948501587
49681007,4.5447998046875
49681611,3.1095998287200928
49682215,4.7820000648498535
49682819,2.8691999912261963
49683423,2.8703999519348145
49684027,4.540999889373779
49684631,3.8207998275756836
49685235,3.8255999088287354
49685839,4.542900085449219
49686443,4.063000202178955
49687046,4.302000045776367
49687650,3.3459999561309814
49688253,4.5447998046875
49688856,3.108299970626831
49690063,4.064700126647949
49690665,2.8644001483917236
49691269,3.1095998287200928
49691871,4.066400051116943
49692477,3.5880000591278076
49692481,4.542900085449219
49693084,3.347399950027466
49693690,3.34879994392395
49694294,3.1095998287200928
49694899,3.108299970626831
49695504,3.5865001678466797
49696110,3.108299970626831
49696717,4.063000202178955
49697322,3.1069998741149902
49697925,2.8655998706817627
49698531,4.303800106048584
49699135,3.827199935913086
49700346,4.305600166320801
49700952,4.7860002517700195
49701554,3.108299970626831
49702766,3.1069998741149902
49703372,3.347399950027466
49703979,3.108299970626831
49704582,4.303800106048584
49705782,3.5880000591278076
49706382,4.303800106048584
49706982,3.1069998741149902
49707582,3.8239998817443848
49708184,4.540999889373779
49708786,4.303800106048584
49709388,3.8255999088287354
49709992,4.064700126647949
49710596,3.5880000591278076
49711200,4.542900085449219
49711804,3.5865001678466797
49712410,3.347399950027466
49713014,2.8703999519348145
49713617,3.108299970626831
49714222,4.064700126647949
49714826,4.066400051116943
49715430,2.6301000118255615
49716034,4.303800106048584
49716638,3.347399950027466
49717241,4.303800106048584
49717846,3.108299970626831
49718449,4.066400051116943
49719054,2.867999792098999
49719657,4.064700126647949
49720264,4.303800106048584
49720869,3.5850000381469727
49721474,4.542900085449219
49722077,2.867999792098999
49722682,4.302000045776367
49723288,4.307400226593018
49723895,4.783999919891357
49724501,4.305600166320801
49725108,3.108299970626831
49725714,2.8691999912261963
49726317,4.303800106048584
49726921,2.867999792098999
49727524,4.064700126647949
49728125,3.1069998741149902
49728729,3.3459999561309814
49729331,4.066400051116943
49729935,3.1069998741149902
49730537,3.8239998817443848
49731143,2.867999792098999
49731743,3.108299970626831
49732950,4.5467000007629395
49733553,4.305600166320801
49734155,2.8703999519348145
49734759,4.542900085449219
49735365,3.8239998817443848
49735971,4.5467000007629395
49736573,4.303800106048584
49737177,3.5850000381469727
49737779,2.8655998706817627
49738383,4.303800106048584
49738983,3.1095998287200928
49739589,3.1069998741149902
49740191,4.305600166320801
49740791,3.1069998741149902
49741390,3.8239998817443848
49741991,4.307400226593018
49742597,3.1069998741149902
49743196,3.3459999561309814
49743801,3.108299970626831
49744405,4.783999919891357
49745009,3.108299970626831
49745612,4.305600166320801
49746217,3.347399950027466
49746821,4.066400051116943
49747425,3.347399950027466
49748031,3.1095998287200928
49748630,4.307400226593018
49749831,3.3459999561309814
49750430,4.302000045776367
49751030,3.108299970626831
49751636,4.542900085449219
49752236,4.064700126647949
49752840,4.303800106048584
49753447,3.5850000381469727
49754052,3.1069998741149902
49754656,3.5850000381469727
49755260,4.542900085449219
49755864,3.347399950027466
49756468,3.8255999088287354
49757072,4.7820000648498535
49757677,4.540999889373779
49758282,4.0680999755859375
49758886,3.1108999252319336
49759492,3.1069998741149902
49760098,4.7820000648498535
49760704,3.1069998741149902
49761310,3.108299970626831
49761916,3.8287999629974365
49762521,3.8255999088287354
49763124,3.1108999252319336
49763128,4.542900085449219
49763730,3.5865001678466797
49764336,4.302000045776367
49764942,3.1043996810913086
49765547,4.542900085449219
49766153,3.5850000381469727
49766756,3.347399950027466
49767362,3.5865001678466797
49767964,2.8691999912261963
49768568,4.783999919891357
49769167,4.305600166320801
49769775,4.542900085449219
49770379,3.108299970626831
49770982,4.064700126647949
49771583,3.8255999088287354
49772185,3.347399950027466
